VR1,VR2,VR3,VR4,VR5,VR6
2.980324423074608653e+00,2.631972909877128952e+00,4.591625885681303032e+00,2.274827467529679126e+00,2.347034251762988077e+00,5.018673215363990359e+00
3.757844696835293874e+00,6.425449033305012492e+00,4.096609116505629977e+00,4.529925741703451081e+00,1.667069003008812444e+00,3.592819670695575951e+00
9.305871817485149577e-01,3.444004032914313562e+00,3.255677893727896066e+00,1.903236618296813010e+00,6.753442856236606673e-01,2.759882475933298274e+00
1.699277965844812499e+00,1.686185716529176704e+00,4.670100218797049507e+00,3.601688478621436929e+00,2.886853661748516764e+00,4.547524659042784911e+00
3.335118727996810417e+00,3.736708719022509229e+00,3.095893132532129499e+00,3.386633801356548901e+00,2.082648125601990863e+00,4.263548445894950412e+00
1.733211467248422455e+00,2.100907521633003761e+00,5.010139255764056720e+00,5.430694865566811913e+00,3.762638994280532501e+00,3.787846566932826953e+00
1.864539841400963294e+00,2.652971333861986913e+00,6.298299440916506065e+00,4.408483519036192178e+00,3.231803741082162507e+00,5.076986342705391841e+00
2.310001445185293711e+00,2.766502348096806063e+00,6.706122156101162801e+00,4.141960097239365091e+00,2.104265548233501537e+00,2.101132730541011906e+00
2.388300497668796041e+00,2.962007192133975231e+00,3.162095548824997771e+00,5.177575962310353219e+00,3.728782142369272190e+00,2.755340412087866842e+00
1.369856551095175679e+00,5.257724553914964183e+00,4.567250238869442036e+00,4.417190795188303376e+00,3.074334713516483131e+00,2.692290401372304132e+00
2.133668061361045254e+00,2.378983610655385217e+00,4.369730815702877358e+00,5.777649842156760585e+00,4.961305951928167701e+00,3.732905094285908554e+00
1.506192398335142624e+00,1.462476197929308608e+00,3.764946375774095078e+00,3.742513523654097174e+00,5.709036354192181584e+00,4.651813039572611608e+00
8.016855529024002891e-02,3.435856211235757129e+00,4.256375915030120360e+00,3.687389764005571280e+00,2.909518120263882679e+00,3.835451622448515785e+00
1.496966500228748664e+00,1.353655245298396537e+00,2.733234219760801498e+00,2.205912942201049276e+00,3.520633933011909189e+00,4.087149146523020526e+00
1.672954312143986044e-01,2.537086229945433313e+00,4.870683861789788516e+00,4.317771058668903983e+00,3.231123455778451170e+00,4.434712523131122630e+00
1.125183122897110977e+00,2.714157819048181874e+00,6.866174291259632412e+00,4.195036383405961189e+00,3.391238372463822870e+00,2.545709546133684498e+00
2.379162694380549059e+00,3.253008032471988553e+00,3.157206583894347940e+00,3.522561638483939994e+00,1.651028583562650143e+00,1.747811902915197280e+00
2.049168520416253081e+00,4.687285097536120659e+00,4.863712115500883115e+00,5.028277081857474684e+00,3.924449259526843647e+00,2.906650286601310196e+00
1.863871832839782750e+00,2.955605768643298603e+00,3.679909727635306105e+00,3.214032710864917597e+00,2.644492132207097779e+00,1.022865226222528179e+00
2.228613327157544344e+00,2.968672447851258944e+00,6.132497249585192378e+00,3.922255307951570291e+00,3.977414730951953636e+00,4.790600428436126990e+00
3.957413682416132339e+00,4.573261974292017307e+00,8.023714580134315710e+00,6.851596353782920090e+00,4.148852078677284005e+00,5.573488108750750847e+00
2.958212157757606597e+00,3.171363788274596196e+00,6.283056375382808589e+00,4.513577197015800735e+00,4.215771195211353017e+00,3.918442238853951931e+00
4.119460459363164517e+00,4.471904170352480890e+00,5.346724205350003700e+00,4.419406179220197295e+00,3.774542877960775922e+00,2.745813753906305887e+00
1.882587576554790587e+00,3.344022584756762839e+00,5.326585892201369354e+00,4.320153856354639110e+00,2.266893138488297765e+00,3.155311853058096361e+00
2.114588415485498807e+00,1.212608840773867991e+00,3.970639777377427126e+00,1.759253313848894162e+00,3.882621276985333658e+00,5.105050990379924158e+00
1.867483949702452906e+00,2.414041648467540213e+00,7.532424632754072036e+00,4.588628906050077561e+00,4.175137788985670895e+00,3.477433480549046330e+00
2.911638110660965673e+00,4.376090166134634529e+00,6.713567280064473231e+00,5.082218897380135658e+00,3.199755467952447585e+00,5.323637816985360871e+00
5.082112597044574187e+00,4.759153243842588310e+00,7.125241347356027433e+00,6.108404848848237201e+00,3.927909364565791428e+00,3.956094233237124058e+00
3.688882934104852129e+00,2.196197902468367325e+00,4.815062598175405384e+00,5.122496009411987572e+00,4.237420861863512300e+00,3.276601083765779521e+00
4.331919780177662105e+00,3.397519185690172527e+00,6.768604565389390260e+00,4.728131808691512283e+00,1.893085959139255259e+00,5.769080322213104850e+00
3.718066960971635915e+00,2.094791058588186594e+00,5.593572931262048797e+00,4.135846649617449522e+00,3.467485438148914412e+00,2.737642679553717429e+00
3.385297664305004339e+00,3.069976971221240802e+00,4.067782229450559228e+00,2.376693560787767723e+00,3.556720255518285523e+00,1.790577039730385067e+00
