VR1,VR2,VR3,VR4,VR5,VR6
1.261579762894443624e+00,1.461493933718700511e-01,3.875696830070771703e+00,3.164170497505948809e+00,3.734655621300003503e+00,4.886715268527177969e+00
2.150145638470599252e+00,3.306117686487772822e+00,4.866481263079964314e+00,4.705333207091080716e+00,2.719728323149812610e+00,3.507663862385142828e+00
4.785409440778421342e+00,5.368118550860733862e+00,6.078099610399386066e+00,2.725731363198474977e+00,2.434209739661858052e+00,3.254889827344948472e+00
4.945719371079672300e+00,5.700991232220484761e+00,5.938989326267363644e+00,6.557431785292672899e+00,6.869594231094966474e+00,7.252317942415595908e+00
2.547855183728042761e+00,3.672881043945062096e+00,5.323799370368089257e+00,3.041348801517711031e+00,1.923828142427140175e+00,6.176989300707513841e-01
4.031648052931485537e+00,3.830153646098001907e+00,6.240962925451106535e+00,5.439895552694207659e+00,5.082637924449882050e+00,6.780760446518677931e+00
2.739766943690392420e+00,2.838040423109274180e+00,5.225205705589596406e+00,3.053282442209802383e+00,1.975905183232490092e+00,3.472471004196855393e+00
2.913455078053225122e+00,2.190787277744260297e+00,6.078800304060749227e+00,5.289665377476975294e+00,5.349703647222201042e+00,6.056084279340789855e+00
2.538245232476248336e+00,3.772751271273500961e+00,5.710314188359195242e+00,4.198730482298023148e+00,4.568964475122930580e+00,3.059905519634988913e+00
2.531211239743872188e+00,3.788003685996273795e+00,5.014309122988049872e+00,3.562791468820355245e+00,2.512551528978056226e+00,9.655380599264864472e-01
6.792473144842885446e-01,3.055072040237929887e+00,4.323792389659519841e+00,3.894665122804874535e+00,4.677479942414150216e+00,5.075403160760782129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412077573195555491e+00,2.121052987319304250e+00,3.793228344406067709e+00,3.290349362692096769e+00,4.432679128733179041e+00,6.176821841580702355e+00
1.291219111164184197e+00,1.099827727649494769e+00,1.028516037776578962e+00,1.445586749238430002e+00,6.034378945918379422e-01,1.819378715143139758e+00
1.878355656464795631e+00,2.229841099736744603e+00,2.389984848273735807e+00,3.430395712441161038e+00,3.535177917196713704e+00,5.189009229354844877e+00
2.066711836833161176e+00,3.257052995909944570e+00,2.957648801229181501e+00,3.608730198988623350e+00,1.960105869951586310e+00,3.371588496365646836e+00
1.352065898542981870e+00,2.248367982908605178e+00,3.283167901046304404e+00,2.902561427173131925e+00,2.157730637364281723e+00,3.867734238202815256e+00
2.066446550819106776e+00,1.692959145683197386e+00,3.277873946028861063e+00,4.252897047679370601e+00,3.314371684863126610e+00,4.364199754859107827e+00
3.327078200985019052e+00,6.315429390186705128e+00,8.820820496985128045e+00,6.709572151583081734e+00,5.127517287436722526e+00,4.510627682012198214e+00
4.600396000701008070e+00,4.963537212471513804e+00,7.036839552339097636e+00,3.789119154844591275e+00,4.327293300868293002e+00,4.916471694568785189e+00
2.872933599800113313e+00,3.011431084589075269e+00,6.362684732797335485e+00,2.841692607936707304e+00,1.287977990697491304e+00,3.650089002809980609e+00
3.134116309864061201e+00,3.246607504623439944e+00,5.350123229645045164e+00,3.471668290512825550e+00,1.990191930611603155e+00,3.821069289404750879e+00
3.712614141629234865e+00,5.361152997505627127e+00,6.890334464678961268e+00,2.507729245356907111e+00,1.484057700912112088e+00,3.004303218510925522e+00
4.201708324140655648e+00,4.856162809627228683e+00,7.503816605953581131e+00,4.276061541827302470e+00,3.275776590143129496e+00,4.742272200909232183e+00
3.965497083549726742e+00,4.015572035489779701e+00,5.821802717518632875e+00,4.631764860329634637e+00,4.659880796984161577e+00,5.160964454502079413e+00
1.496784335019087475e+00,3.117173616361736954e+00,7.115315476477045209e+00,3.865268046820323544e+00,3.821148903117951523e+00,3.929858081261031089e+00
3.245415012522581133e+00,3.317625606466203525e+00,3.931225929554488463e+00,2.734302064634125173e+00,1.559714752064073950e+00,3.073107024979281565e+00
1.686078034516609980e+00,1.963615778098762199e+00,2.517527874554761347e+00,3.003748783653532151e+00,2.463840016741744243e+00,3.229929665065523370e+00
4.634662277406576436e+00,4.292329579837023346e+00,5.365752658984582979e+00,3.960421181827923132e+00,3.905862699939619098e+00,3.548464138478389263e+00
3.243109313692388973e+00,1.931054733828040604e+00,3.249796816720713188e+00,2.752726849239305107e+00,1.351482161058051190e+00,1.183832723757438199e+00
