VR1,VR2,VR3,VR4,VR5,VR6
3.274197194982380488e+00,2.968302787231062112e+00,4.292268689697961825e+00,3.464490259092837032e+00,4.174804320172757599e+00,5.506632126061703936e+00
4.329517700312178974e+00,2.558355313261957420e+00,5.428963500982937340e+00,3.702065890031317252e+00,2.563122148468614192e+00,5.284787900050083920e+00
3.767037396118067871e+00,4.096312176292439489e+00,6.529900886736848875e+00,3.121522648796600130e+00,2.529117108784059820e+00,4.859662703380424276e+00
3.296452630054286903e+00,1.970195891521364429e+00,4.275981853179855463e+00,5.330668887872302086e+00,1.930180581428996733e+00,4.921728571467822277e+00
1.495134224497402409e+00,1.713392302112541898e+00,4.539278336830281368e+00,4.632792535105443754e+00,3.793836512938605132e+00,6.268865991336127763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158444947101266109e+00,5.013877848769411116e+00,7.116318250605113249e+00,3.391727137776208156e+00,2.099423794329159598e+00,5.628513020151242330e+00
3.752463379819698464e+00,5.512041935574748308e+00,6.784450398106093516e+00,5.165431559753354662e+00,4.495112809929256770e+00,7.124970803353188664e+00
3.397700138379525558e+00,2.664054862675236279e+00,4.082967588117657698e+00,7.113489372077475892e+00,3.078622318517851397e+00,5.660594114429697399e+00
2.540686468678469812e+00,3.323824908883640017e+00,3.674709057672086665e+00,4.711430775482242872e+00,2.414163071800032867e+00,7.015124004984316208e+00
2.448608688071391537e+00,1.550424992259521462e+00,3.459424603922728991e+00,3.897478465441033713e+00,2.347541113350879449e+00,5.020297105079576383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348328701012449393e+00,4.594260635861488140e+00,6.700482036600238445e+00,3.227395875985501927e+00,3.842671805230155169e+00,5.944939178828093418e+00
3.527113855238112272e+00,2.668688712489513559e+00,5.338124484270705850e+00,3.945758978603830514e+00,3.961310892081811197e+00,5.380344974426956917e+00
2.236839980916535353e+00,2.118240065573373077e+00,4.943389131107373657e+00,5.658358094368812985e+00,4.572577264850062662e+00,5.757997528239868323e+00
