VR1,VR2,VR3,VR4,VR5,VR6
2.922462590817925587e+00,3.463260273854072313e+00,4.686700157391380905e+00,4.829852046071922089e+00,3.848737402512589334e+00,5.014320100647528200e+00
3.355802816366145969e+00,3.757855115543724533e+00,3.755237584321276856e+00,2.821066349080509461e+00,3.584559825584945347e+00,3.464815172100285778e+00
3.554389199270682642e+00,5.216715217179860531e+00,6.458416595897616297e+00,4.055616024925480012e+00,2.105280825744826778e+00,3.676104027100053795e+00
2.218563471921314090e+00,3.177179578521580616e-01,4.571511059205037419e+00,1.399830070111553582e+00,3.545476002101913604e+00,2.881227410494127117e+00
1.432549235782934582e+00,3.673320211985802608e+00,6.400083948030094838e+00,2.674427625744596249e+00,3.228940740056221337e+00,4.832789240343656978e+00
2.333110292701579436e+00,3.127719025062175362e+00,3.676317501655395059e+00,3.135444775756921043e+00,1.935778392292564432e+00,4.997562550655928248e+00
1.167038344804823380e+00,4.052433685106187511e+00,5.906842060027189589e+00,6.437249745585155836e+00,2.514612302127982701e+00,4.557966127317129690e+00
4.995736918480699451e+00,4.312941395911291664e+00,6.191611946199465422e+00,4.908854756766842797e+00,1.713553959458569587e+00,4.646280586319467609e+00
4.147783654508934603e+00,2.994025223019162851e+00,5.820024810388104264e+00,4.300996626121428967e+00,2.400552558276223714e+00,4.974243180696670485e+00
3.036918358876351753e+00,4.525637082495292951e+00,6.652260790389282974e+00,5.346349108695240382e+00,2.222443527909244487e+00,4.561832090296134012e+00
6.267116925410990191e+00,5.695770531035674544e+00,8.368919199112555773e+00,7.811934146966436288e+00,1.163856883442269119e+00,4.600054791432438783e+00
1.255247700320297977e+00,2.921666667497587078e+00,5.814644248024070983e+00,6.472622030297927154e+00,3.313102773713315408e+00,5.564794389758517923e+00
2.667753504454740465e+00,3.581778824668757188e+00,6.734553978113467565e+00,4.541004487591214556e+00,2.001575353577937477e+00,4.191835869162244599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697071726021697646e+00,7.049156899655670827e-01,5.608570857089246964e+00,3.462463171340583123e+00,2.906482270241687704e+00,6.433170383533990844e+00
