VR1,VR2,VR3,VR4,VR5,VR6
2.681131040848332869e+00,3.898709565235593644e+00,6.194458873865206883e+00,3.891219595607876336e+00,3.721208129461954783e+00,2.309444683361195239e+00
4.342891255501305281e+00,4.078020988693795701e+00,4.584673793968178757e+00,3.911802387593248387e+00,2.655237985703858161e+00,3.157916555586820273e+00
1.094553117905543882e+00,3.089775142292616739e+00,5.900615376285688107e+00,4.710978490280343323e+00,3.474891190438075483e+00,6.504250714152906454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.554758007270434561e+00,5.754645241480398354e-01,5.764012557046633844e+00,5.135950698769406131e+00,3.366377625967063025e+00,5.690079674574972657e+00
3.491013022785222297e+00,1.797327768310758689e+00,5.633191278375919708e+00,3.882116917454921712e+00,2.979931352241303788e+00,4.411943818349799429e+00
2.080114318138516438e+00,3.343076821869979121e-01,5.551006420871559044e+00,3.914605616774908814e+00,1.124673351251106901e+00,4.323792722671725208e+00
3.403772198749047018e+00,2.097939672757943352e+00,5.403097696656954163e+00,2.950538161279197880e+00,3.443736577948637745e+00,3.201552808058640842e+00
2.992506015072937675e+00,4.070991130615255749e+00,4.812204294801998294e+00,1.469001016428719275e+00,3.387240741180026493e+00,7.040065648372921814e-01
2.753464826663087450e+00,4.867605177892131429e+00,4.297497455247440534e+00,2.415198579339261187e+00,1.955294736755553320e+00,1.152553071004014384e-02
4.347911662582768955e+00,7.413967576831911543e+00,5.650265208404098516e+00,3.372427701361152330e+00,4.072239852402677052e+00,2.679527300313102600e-01
6.026640224263724033e-01,5.868631338706398637e+00,5.725862603417580132e+00,2.343121639567668169e+00,5.195799730916973225e+00,1.871283851188432656e+00
1.132123151668745109e+00,5.971085890315867672e+00,4.243541348720562212e+00,3.260873716700320557e+00,1.928676159607305873e+00,1.865016065783580146e+00
1.039209887227232398e+00,1.474579606344694316e+00,2.547575291121943142e+00,4.759589294130541326e+00,2.914333104024965593e+00,4.515991394838063222e+00
1.873674622303761694e+00,2.246255874918310358e+00,4.631388836477633220e+00,5.532308256275135783e+00,4.049295836170231588e+00,4.618575540391207213e+00
2.881181743030379661e+00,2.605518232105913601e+00,5.567579051413998670e+00,3.542629398056225565e+00,3.759560007205520193e-01,1.650566764497983119e+00
3.511815098094375198e+00,4.870346630376120700e+00,4.763032758250667520e+00,3.688567235859491866e+00,1.928569547979065213e+00,3.048098660108444768e+00
2.777285379347927297e+00,5.335011326622774774e+00,3.975202158384760764e+00,2.845021986888434107e+00,4.368821718220605277e+00,3.914107430836943013e+00
