VR1,VR2,VR3,VR4,VR5,VR6
3.212318593874110118e+00,5.019267902879789744e+00,7.211606067742405202e+00,4.711045586912378624e+00,3.010524583412393707e+00,2.705385246659029796e+00
3.309280912730987456e+00,4.370234501627309420e+00,6.829506666505043455e+00,5.915631234433601726e+00,4.168306073093484443e+00,3.374208597939763798e+00
8.856251206934615539e-01,3.090701955528520006e+00,4.656997597672324574e+00,2.654419706660635647e+00,3.040470101356918420e+00,3.035500634151268251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.247614887709971088e+00,5.319761868602981281e+00,4.039476381849780751e+00,2.521228463608367054e+00,1.217840437369565265e+00,2.061403903769979173e+00
2.131741612633323513e+00,1.864344756619610077e+00,5.828789396446513393e+00,5.553308989586390076e+00,2.485015410231842470e+00,4.511699359764477890e+00
3.329942084783151124e+00,4.281805146026134601e+00,5.212844015932987851e+00,3.510143828548920819e+00,1.306812960925912481e+00,6.645347594146477910e-01
2.853308681064047558e+00,4.455826787430001268e+00,6.082487534371365356e+00,4.199354099362683002e+00,1.341458648210225535e+00,3.404731317698800552e+00
2.878263957323524469e+00,2.745273924390157827e+00,5.490909692822419252e+00,3.779687375978508346e+00,2.506595579660135353e+00,3.979766905672161403e+00
7.879723659823310022e-01,1.787006461243407784e+00,5.359173116177068152e+00,3.138076372836986039e+00,3.271949219796868480e+00,5.439390636886551889e+00
3.584305077738472178e+00,4.710491345179048217e+00,6.927111581098970738e+00,6.200319992171269945e+00,3.056923175595350983e+00,5.472063677334228160e+00
3.291323760715286095e+00,3.405070529401260870e+00,4.107136035497095605e+00,2.530465812363410727e+00,3.272125102316478795e+00,5.273582319099483939e+00
2.714198438829221960e+00,1.072725436274687860e+00,5.891312457362644750e+00,2.974764357837613726e+00,2.859280289067889669e+00,4.879331440460828340e+00
2.427202092713015347e+00,4.929801626325536645e+00,6.369290293818483661e+00,4.289578834707578281e+00,9.890783983813524749e-01,4.200663867322735001e+00
2.797936212657219368e+00,2.235369123629306287e+00,5.004875297193557948e+00,3.866421487950549629e+00,1.747256129060752450e+00,4.578278962500171190e+00
