VR1,VR2,VR3,VR4,VR5,VR6
1.603941122623076643e+00,2.612728655090405194e+00,4.965449064469474649e+00,4.413921653184519123e+00,2.715739589440675950e+00,3.355331339328874396e+00
3.002530507724232578e-02,3.362287293107256936e+00,6.542315145687200406e+00,6.254638894025795537e+00,5.551778967185807545e+00,4.122525506695495778e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.192843040493735352e+00,2.704876215838158959e+00,5.756082439584103483e+00,1.775129750149763819e+00,2.531252017097172846e+00,3.076476646245613455e+00
2.816142133838943185e+00,2.038597008671885202e+00,3.585427025407461166e+00,4.958686088804816983e+00,2.735090276231597173e+00,1.977751990949403904e+00
4.355389505838728859e+00,3.099431720834338488e+00,3.563181530631629457e+00,3.987539771959311530e+00,2.115006064358837534e+00,3.954514646992036475e+00
3.492224017995901875e+00,1.946551526790224251e+00,2.503479157710620129e+00,3.810545805214827997e+00,2.618154309844923588e+00,4.359920548653906991e+00
2.570870485659082050e+00,3.074556823101094682e+00,5.466711789166589952e+00,6.300502097582185712e+00,5.850182168709840091e+00,6.203597629546469427e+00
3.538521680897625643e+00,2.497959393029276498e+00,4.085501189231814045e+00,2.951399015647173663e+00,2.891769120244147562e+00,5.403482371142798613e+00
3.675203001302823846e+00,1.742222191218275151e+00,5.082780336910063035e+00,3.939912350515176076e+00,2.407807197764349816e+00,5.116882178295447225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128798641443115258e+00,1.359621256039704740e+00,3.740091146716758352e+00,2.469683843445738880e+00,2.278863497240012137e+00,5.854998781596354007e+00
3.495437678354631039e+00,3.744673168771274874e+00,5.898117350762032807e+00,4.702202919557622707e+00,4.685943311930683031e+00,5.922673608074717322e+00
3.367363950747892076e+00,4.116455727466895809e+00,5.175635597192760784e+00,3.122944111708501502e+00,3.046895150495084081e+00,3.817939031646632397e+00
4.823957302179669782e+00,3.774493853570040525e+00,4.231721080817017366e+00,3.713829488595366435e+00,1.180205146430900687e+00,2.464830477687052657e+00
