VR1,VR2,VR3,VR4,VR5,VR6
1.521143368761982639e+00,1.378492320799964199e+00,4.289207012426812682e+00,2.251917507649555006e+00,3.145169573690664411e+00,5.765847324735581481e+00
3.728390208235572878e+00,4.232884674302123784e+00,5.213878782884552088e+00,3.754127413201279850e+00,2.108408691016913750e+00,5.281303742708022497e+00
1.774772117051566678e+00,2.653560990621137705e-01,4.398284105559241652e+00,3.987621860795322881e+00,3.141801329957065736e+00,2.432278026120950010e+00
2.129092172517500714e+00,1.974642265457390078e+00,4.353176265445551252e+00,3.970114140151567828e+00,4.504362319299533013e+00,4.969788131225271854e+00
7.075996460704319091e-01,2.659176460370421768e+00,5.573708527153844905e+00,3.238423101636636936e+00,3.902930580340040478e+00,3.992137935039314023e+00
2.826170775661951406e+00,2.716145825688562443e+00,4.976560346803760915e+00,5.583364666177685898e-01,1.116807948396351335e+00,2.618714297582801720e+00
2.677488372787369730e+00,1.431104323283682422e+00,3.588753550334303544e+00,8.815029614371652222e-01,4.693380436515894871e-01,4.875816725791965567e+00
3.433272801342135416e+00,2.951591011888666127e+00,4.090770428527611635e+00,2.393828692516873247e+00,1.826216719471784433e+00,5.073075771906604636e+00
3.017739024530350811e+00,4.654924196037256934e+00,5.911782085224505323e+00,4.409269913796485696e+00,2.455735577694537319e+00,3.786411563427353855e+00
2.445387300209255432e+00,1.788650026391722214e+00,4.430617284989740945e+00,2.447098230216774528e+00,2.367471065690220922e+00,3.067566986442096244e+00
1.046309676294767677e+00,3.575410742487908244e+00,4.709344301380487430e+00,3.028086241934635492e+00,3.654567998948215823e+00,6.661440542991447167e+00
2.369158087442218008e+00,3.563077157230321035e+00,5.199563702703895451e+00,4.910776950389346140e+00,3.136074233348291163e+00,4.664544124444062412e+00
3.224425490866584809e+00,5.085436379659963535e+00,5.226022629440612022e+00,4.967213263226097908e+00,3.178044202924128481e+00,5.959668531335525543e+00
3.609773083092281176e+00,2.263908113966862867e+00,4.417239176162681247e+00,5.746601002370151257e+00,5.305719896964458115e+00,4.467722402696571393e+00
3.694217028694035676e-01,1.276499193463870085e+00,3.101127768860593825e+00,2.943804157991333881e+00,2.197125100112495399e+00,2.938243810179667737e+00
7.925483722579236279e-01,1.882827269047235852e+00,1.837828345810492703e+00,2.624103516917252854e+00,1.541853756714176349e+00,5.275626245690741456e+00
2.452969719176912644e+00,2.434477745253609271e+00,5.489956755557578560e+00,6.730445145501870563e+00,4.994709504045229842e+00,5.929653102853790436e+00
3.204283603191975249e+00,4.490246289898838228e+00,6.838323238999342912e+00,5.697597549895807134e+00,5.396894242282565202e+00,3.922127570075970571e+00
1.825134638584265501e+00,3.848812352564935590e+00,8.294210397057799611e+00,8.150158755427238333e+00,7.430305834687800370e+00,4.794460957319715000e+00
3.057125314761885537e+00,3.517842291235623531e+00,7.037682295194594317e+00,5.065054679337999133e+00,4.743103902622814338e+00,1.295271161604413468e+00
4.133665177962289050e+00,3.064869872232337311e+00,5.073970421787677765e+00,2.384303909392324172e+00,2.342527637855170486e+00,2.928542186315946427e+00
1.352371022243529231e+00,2.114576916298364750e+00,4.570047580027021716e+00,2.716600829817811480e+00,1.937663149325713263e+00,4.875158161255780165e+00
1.665256426065946149e+00,2.328978945960810343e+00,6.157869915097053948e+00,5.304638222888752530e+00,4.142012694396318473e+00,7.553019436572110834e+00
3.466997783099099451e+00,4.671887979689525849e+00,6.179143435045888033e+00,3.928479215003661373e+00,4.131363466543557017e+00,2.312431575923574734e+00
2.243984057462967918e+00,1.229018996730043334e+00,3.848878520553957294e+00,1.038787071266099815e+00,2.856870973698547367e+00,2.770770402616611339e+00
3.334489733936719880e+00,6.047793380881247849e-01,4.649835167411346504e+00,2.908824945072719714e+00,2.505229415579365515e+00,3.833579937788338388e+00
