VR1,VR2,VR3,VR4,VR5,VR6
2.276600214908910402e-01,1.947498192983611043e+00,5.571583522454625736e+00,6.883030074376971896e+00,6.333783009858544588e+00,5.659110213014797885e+00
3.822249061596083131e+00,3.489864420854242866e+00,4.230053755968960161e+00,3.874212921735023851e+00,4.019608698319895090e+00,2.290848365654560403e+00
3.645913311119806544e+00,3.142956911219608074e+00,6.846933077626403907e+00,5.253347972095885332e+00,3.944484721940188177e+00,1.862298753113942329e+00
4.035852856522835985e+00,6.191571371369859023e+00,6.260773648787142598e+00,7.519569549216818416e+00,3.239011177510003670e+00,1.488472849469231196e+00
3.967652785356037271e+00,1.433572881034459456e+00,3.294941058604326845e+00,1.204907682441404226e+00,2.065612087169946598e+00,4.549828616625095634e-01
4.565301849374415077e+00,4.162631098002354868e+00,4.849547367454165148e+00,3.092411148387894215e+00,1.629063015409919046e+00,6.104987587688355255e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634724004556903587e+00,2.020067873951778559e-01,1.291564873475307795e+00,3.138938899503590285e+00,3.639212659468908484e+00,2.727804584624815121e+00
5.495268742200773993e+00,3.065346505181860692e+00,7.371486427727989010e-01,4.619770079738181323e+00,4.322811826722672279e+00,1.926248473622806046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.904037338642098121e+00,2.367490727795819705e+00,3.713097893519526682e+00,4.641730073787278421e+00,2.274778401212464107e+00,1.673042848190471332e-01
5.867523558278484153e+00,3.098050741798106245e+00,1.163716834488047080e+00,4.143905658507888390e+00,2.987841583204343898e+00,1.069052462549446858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.892851491184410762e+00,1.884654932167706187e+00,5.710937063054743135e+00,4.865755662895536737e+00,2.802588034440261389e+00,3.249708920396341405e-01
2.419474300585531257e+00,8.905659290380567583e-01,1.540337647972388258e+00,1.926929919238563826e+00,3.067282680363960345e+00,2.346931375318002111e-01
3.864674246407025393e+00,3.072690661064786166e+00,4.243736494366218359e+00,4.004620554557377865e+00,2.827592940593085746e+00,1.809229605616355485e+00
2.014112217938883731e+00,2.222495397843131659e+00,3.148689049187541222e+00,3.822219499314294389e+00,4.132939258099265878e+00,1.204561899667977443e+00
2.553901979872447381e+00,3.200345993440596448e+00,4.329985508552747220e+00,5.399741238558080525e+00,4.309744442256413066e+00,3.249920147858259778e+00
1.186647894221334765e+00,7.753400585234380138e-01,9.900919126310681051e-01,1.766607901084400467e+00,3.187888862526397027e+00,1.740663551361132821e+00
1.813365921248650148e+00,1.837075536171645096e+00,4.626892470924365952e+00,4.906133974837309175e+00,4.381004977945460510e+00,6.929366897180615048e+00
2.180624059246043966e+00,2.355918109953005768e+00,5.925025944354329610e+00,3.921175276924917519e+00,5.096157093284364947e+00,6.984689164424048968e+00
2.680789763439777040e-01,3.958542068308866124e+00,4.873486860838363910e+00,4.488221216755148291e+00,5.093135492317314217e+00,7.811397379458156820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
