VR1,VR2,VR3,VR4,VR5,VR6
3.873412822936222355e+00,4.350962508803668527e+00,4.577355408956017335e+00,2.647311033479272435e+00,2.448850017540886714e+00,2.794814168973219104e+00
4.818936219845005198e+00,5.966027556602668369e+00,5.844223597433828132e+00,4.635839154535204010e+00,4.919368821751218590e+00,4.288001941589861588e+00
1.165129980748291327e+00,2.083981680516133750e+00,4.692104725503640772e+00,3.713473872464667203e+00,4.908011225405068956e+00,6.551980459275196012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071741480206368724e+00,1.917412792014153267e+00,2.788292506135837456e+00,3.697870922554254758e+00,8.837172594325526376e-02,3.042521337868291376e+00
3.669742397491144281e+00,4.624104193554124720e+00,3.690953614335814592e+00,2.572820113779377582e+00,2.597576288590093263e+00,3.813166157097926501e+00
4.482361145799233171e+00,4.110872934506214271e+00,5.777779072610789157e+00,2.856737396563638676e+00,2.828488498631328785e+00,4.815248558688079328e+00
4.481774281403565041e+00,6.124451742525190312e+00,6.995744832972246030e+00,5.392974684354065573e+00,6.253785676442390695e+00,4.232142454967653400e+00
3.800421720914264334e+00,4.243395861363152832e+00,6.577533948823375276e+00,3.058478353843987918e+00,3.979287082259912456e+00,4.241255327657320606e+00
4.032527346786045186e+00,3.314831094980868365e+00,4.929271433498717769e+00,4.166295969939555199e+00,4.070931809573136384e+00,4.893864504400748494e+00
2.805833472299308795e+00,2.557549807430224309e+00,4.511209680486446771e+00,3.351156647753543716e+00,3.371736991603647038e+00,1.859389491422670737e+00
3.406177965990141221e+00,3.480339994427878114e+00,6.012009623609877451e+00,5.062418772993254379e+00,3.510848421958555399e+00,4.158440810002224097e+00
2.787048264174943224e+00,1.958263803884077170e+00,2.279612342065119535e+00,1.155075750290735392e+00,4.887329035313254799e-01,2.287604467213488313e+00
4.397655839611670281e+00,2.390049166696500915e+00,3.639655032967263004e+00,3.079890149823704348e+00,3.203915626547931605e+00,2.750601498858727290e+00
4.724110861767833569e+00,1.991526737787570500e+00,5.270762453292562100e+00,4.258938618831749068e+00,2.694852748041102863e+00,4.544180069911452513e+00
4.781020684188277414e+00,2.222470211534354867e+00,3.752911236815422491e+00,3.297664242595792050e+00,2.539745191128151891e+00,3.534323279147097097e+00
4.486653916643534856e+00,4.341114356962524568e+00,4.411265161410320879e+00,4.563217691178417468e+00,4.118478353145407667e+00,4.938976475213880946e+00
3.168874009115746126e+00,1.937073040966446058e+00,5.557608161372929345e+00,4.971470256873214311e+00,5.356697457988442324e+00,4.289857024696382304e+00
2.351820411164566416e+00,2.133828476156923060e+00,5.872571988792920195e+00,4.558201201743004916e+00,4.103295639307298792e+00,3.421355996622541529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314161770083688285e+00,1.150459359141739357e+00,2.634650175283626439e+00,4.068877734997922602e+00,9.233389292323752606e-01,4.424500696273830691e+00
2.024543129194662061e+00,1.953084802759880612e+00,2.309246409168427494e+00,4.518204154647833093e+00,2.768085109794997223e+00,4.724966009897159758e+00
2.305098811475414511e+00,1.494963164616509133e+00,4.863494411152949226e+00,4.273561860287602876e+00,3.177427296787972644e+00,4.725523559788524786e+00
2.930599074600846343e+00,4.533406873840029050e+00,4.800496415040055531e+00,1.749641716046484774e+00,5.518674990730949581e-01,4.036638137216048250e+00
2.099418586474667059e+00,4.407546844389681695e+00,5.873869692203278703e+00,4.669134055290434127e+00,4.909573246829904036e+00,3.508988559881281333e+00
1.639009588106151494e+00,3.568248747620430983e+00,5.755226459323651511e+00,5.781572216784150342e+00,6.257383048568218697e+00,4.020315012019747059e+00
4.171480007398835621e-01,6.383352985960493164e-01,3.150513773925044614e+00,3.525948493087643243e+00,2.734600241546948585e+00,3.266831251514218160e+00
3.004050018079788664e+00,2.351673981628151111e+00,5.464791199802617960e+00,4.804507969867097827e+00,2.494231739567512207e+00,5.631120936054028192e+00
3.552772041405274805e+00,3.228606035947429120e+00,4.338610947372762539e+00,3.926877808681136006e+00,3.340373342230434694e+00,1.050062342158766260e+00
4.101033063222130792e+00,2.143823325324202944e+00,5.486819383468251488e+00,4.799396173062333126e+00,4.441668627926942392e+00,5.190519148795451621e+00
5.136709706353594029e+00,5.486938290857761302e+00,7.406102163873153899e+00,5.718710750033291212e+00,4.214430457398934848e+00,5.016160388360319189e+00
2.971642961632605662e+00,5.617884792253828863e+00,5.320860641921423273e+00,5.577078863872194425e+00,7.147534890109067618e+00,5.704618340368122098e+00
2.570523841125099018e+00,3.402647159163403323e+00,4.530278387090841186e+00,4.710061179297380107e+00,3.848361997577778748e+00,4.984300822856096325e+00
5.260082205466505290e-01,2.275153458964774167e+00,5.378308534754076220e+00,5.121679666082166626e+00,3.032305533310216905e+00,2.401396563476610346e+00
1.433977370498333848e-01,3.392603669058003479e+00,5.615135254269477016e+00,3.541373933617717018e+00,3.061767800407465323e+00,6.637658160631098703e+00
2.302772814035329851e-01,1.053125707457947868e+00,4.936591895247228301e+00,4.220484743485569012e+00,2.559742172525383275e+00,5.315996819144983121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
