VR1,VR2,VR3,VR4,VR5,VR6
2.352698375353214022e+00,1.708247964830324594e+00,5.611647426011561635e+00,2.571325179105162118e+00,3.199355064314079122e+00,4.735954279463582495e+00
3.633741890577715683e+00,4.893577724011459296e+00,7.652583596916872288e+00,6.067943581133375730e+00,2.462597274324021424e+00,5.318057008288405996e+00
3.532151213516151245e+00,3.547866837560269992e+00,6.574469422715710110e+00,6.301114490972020477e+00,2.956081712104078107e+00,4.643984082507210509e+00
2.624934567956912268e+00,4.386437304667580861e+00,6.261043993338268443e+00,5.941573391975479623e+00,1.838647858581278438e+00,2.919013489829647146e+00
3.168668023238539355e+00,3.530605087140434861e+00,5.045468189575031737e+00,3.530990491733470904e+00,1.297530459528242863e+00,5.577835655370725121e+00
1.282849391427670627e+00,3.246139460306365798e+00,4.161434576599553736e+00,3.825184081904401623e+00,2.010259678815089934e+00,4.194404558940663108e+00
3.671024548455501968e+00,4.427597447136342623e+00,6.793641362553859864e+00,6.198010520170242899e+00,3.726455276276418260e+00,4.417725895057657226e+00
2.959118176853562598e+00,4.247294952505869858e+00,5.696564424473033128e+00,4.894226132496620529e+00,2.039898520328680132e+00,5.307969451043569542e+00
2.892955500991287732e+00,4.107703795631643118e+00,6.861034069604468932e+00,8.071436079114441497e+00,3.064161052525958606e+00,5.311788602088228117e+00
1.413411382895876978e+00,3.596781437634358980e+00,4.638033150654670145e+00,5.129110155278980621e+00,2.738088640218159675e+00,4.432457432170024525e+00
2.135302045370301549e+00,2.932438538061996613e+00,3.971626737286714892e+00,1.886981196559900376e+00,1.029536612827499642e+00,2.770238222917652315e+00
3.818013465795083050e+00,2.446042770212558892e+00,5.739606971103136779e+00,3.735596770139665068e+00,4.352178934591400150e+00,3.411684353431724936e+00
2.590527152325690530e+00,2.674558202772321813e+00,3.643303637700763709e+00,3.570751863346570687e+00,3.860302233120728843e+00,5.478670740716972354e+00
3.195112649925467174e+00,2.285222548871477688e+00,5.131597796649875143e+00,4.958202299297411741e+00,5.122972215336657698e+00,2.636835667589267906e+00
1.922505225007944629e+00,2.734633600716285695e+00,5.044820014064822722e+00,4.778870735848008700e+00,4.466600538367407225e+00,3.089161869445618436e+00
2.351328350656586519e+00,3.113780770098634409e+00,5.019368350480683638e+00,4.960822772963602745e+00,4.005780560928459799e+00,2.836459476717700046e+00
1.760055844248838097e+00,2.642707528731693678e+00,5.140838817631988356e+00,3.956770839839965692e+00,3.419825016838685450e+00,4.654051809033806109e+00
1.056836575308655934e+00,1.417803014548173701e+00,4.886181911747794260e+00,3.985860658259743783e+00,6.044842059507601562e+00,5.950459741625853560e+00
3.238725958941863325e+00,5.835606263103343849e+00,4.090759770973035891e+00,2.905131618064842325e+00,4.774629204485744793e+00,5.370173262212191823e+00
2.114392766900361043e+00,3.716485321916800366e+00,5.192684506336597394e+00,3.326283672840361749e+00,3.762167450745269370e+00,4.828424708507591312e+00
3.685696942530936493e+00,2.340455440963509659e+00,5.516507528871419375e+00,3.279881029994216046e+00,1.306175699928223466e+00,2.042150800350501338e+00
2.561636040820411964e-01,2.144578515870074309e+00,7.145244878768368224e+00,6.089634873817166394e+00,4.962548863359081075e+00,6.960613370925807786e+00
2.432899095797988132e+00,3.759706989684707068e+00,6.365040251353033085e+00,3.953400647110496990e+00,1.877521962061708294e+00,5.197410425495299968e+00
3.186277743142786889e+00,2.364005868855683090e+00,6.092392780745672809e+00,4.688472602733760652e+00,3.981938346090564629e+00,6.795456809298332956e+00
4.110223621150383977e+00,4.509754445725984162e+00,7.179085872418070835e+00,7.137093276595845026e+00,2.822900125296194052e+00,2.372845573581726875e+00
3.449110489620371478e+00,5.209314214124841413e+00,4.751749830928130081e+00,6.484269852000437595e+00,2.414265711390444658e+00,6.395069895163047136e+00
3.144157539692905345e+00,4.446574999887953794e+00,5.219994094593447542e+00,5.622439541341769598e+00,3.148745564868470126e+00,5.758685270986942939e+00
2.789070298531776348e+00,4.206116556387213379e+00,3.935258329157318435e+00,4.049868835646364573e+00,3.065632326291726439e+00,3.772597344356671378e+00
1.551760066235308599e+00,1.713022484211528473e+00,4.536225634188387978e+00,4.029062823010020722e+00,2.746204826039500890e+00,2.508558912240604233e+00
4.461602930868554751e+00,5.224610355277146567e+00,7.052515214301609880e+00,7.472663701261692992e+00,4.152409680201725628e+00,4.337719668983801569e+00
1.853631864109613669e+00,4.099378570958386092e+00,7.027952272280233892e+00,7.730928555924543311e+00,4.563488649106898443e+00,5.710939690197155194e+00
2.680377753883698588e+00,4.857186697573775191e+00,5.883613811467623300e+00,6.308053981670838084e+00,4.283289270379450286e+00,6.601799436260375131e+00
1.782101376820703909e+00,4.202612550015276227e+00,5.235433519656444545e+00,4.279289941457021129e+00,4.054623364380041117e+00,4.712423622911303234e+00
4.475636724911026931e+00,3.664341402964108596e+00,6.322473138484354216e+00,6.946546399954499407e+00,3.755334164413870912e+00,5.483930691250766820e+00
3.038452315430244965e+00,5.776209658750630638e+00,5.669940086584275285e+00,5.104721798608348848e+00,2.567767658518237628e+00,4.822481508662244565e+00
2.735798823468230889e+00,2.514100498495818847e+00,3.560463835859658754e+00,2.771668404059198565e+00,2.260830191839535708e+00,4.770400158034201255e+00
3.792161121609365360e+00,1.842472147299538898e+00,5.643748632008591670e+00,5.436497544159335504e+00,4.564049664250381610e+00,2.669224712170774616e+00
4.071721914057580882e+00,3.318398838749798685e+00,4.674146825186219267e+00,6.479502104115305805e+00,3.490274507893420974e+00,3.938745904267410669e+00
4.213853624777719631e+00,4.847448219150136239e+00,8.193563412892657993e+00,7.705378071896552328e+00,1.832521459715334089e+00,3.048600024975480771e+00
2.014309465918435293e+00,3.848042919354565772e+00,6.319464822835508144e+00,7.027000513478162347e+00,2.775915561865569980e+00,7.087004097722382490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135673856288221373e+00,4.862458107445084110e+00,6.476647994895811777e+00,7.459447265695748008e+00,1.928597354510680928e+00,6.347813315574333259e+00
1.061623568653048189e+00,4.719659091765478820e+00,4.950511621174549681e+00,7.532347731707184302e+00,3.930554283401558990e+00,4.312580272182425567e+00
1.967049414532594742e+00,3.927337935794285251e+00,4.459871209461087282e+00,6.115645540608717567e+00,3.868480946073217908e+00,4.246477329021439928e+00
3.525745736172987144e-01,2.399378218774730342e+00,3.917273024276181737e+00,3.828811220801688453e+00,4.458498275693795421e+00,5.771954765353576988e+00
4.192485322590305152e+00,3.675097686942190744e+00,6.802878315274308640e+00,5.275502129363235149e+00,4.222308943088190603e+00,5.003204736515053597e+00
6.177370925373057986e-01,1.138918291884837508e+00,6.545239617503335161e+00,5.120417253191792639e+00,5.941391049053189377e+00,5.390649322784742736e+00
2.966205366640079610e+00,3.193614052885827448e+00,4.300929681310437402e+00,3.901567245503226644e+00,2.362256216987953739e+00,4.141053838817407851e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.762466202442624752e+00,1.433648047956571636e+00,5.461941269663195264e+00,1.858777650213986554e+00,2.457357197733813337e+00,4.537026770377166507e+00
2.600541910277351043e+00,4.621755600629629868e+00,7.849239506697086810e+00,3.858290894022483375e+00,2.299736304153966682e+00,3.554025219651999024e+00
5.476131283002157346e+00,2.936475800417746918e+00,6.269049178420514679e+00,4.276242338940021703e+00,2.149554068305593368e+00,5.521263509524475310e+00
3.375708311644021631e+00,4.437169329704937937e+00,7.215326902763052885e+00,7.525471583959709498e+00,2.945511814250791005e+00,5.368626538717558461e+00
4.275312815507711584e+00,5.350354409518622845e+00,5.766147521467558157e+00,6.430262951853455533e+00,2.258660249995523284e+00,6.574659834078684817e+00
2.243499161936394870e+00,2.156853155078528594e+00,6.078066021471531855e+00,6.702349692335134890e+00,2.802703738157931390e+00,4.344705583108269487e+00
3.444323788754425575e+00,3.736321956572200786e+00,5.143610957349950219e+00,6.202249535116156842e+00,3.236438871514175197e+00,6.353973810402134603e+00
2.459340939022576666e+00,4.329719827010784172e+00,4.529046461200421980e+00,3.310490285189262583e+00,1.117058043487018537e+00,2.893408298209835472e+00
3.172748096754388403e+00,2.425868877797360046e+00,5.156639622697181125e+00,2.462353612009395842e+00,1.997462985592064699e+00,2.200594139586566911e+00
