VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.454469134941320352e-01,1.502955146680243770e+00,5.146264526295305508e+00,4.570359563088087107e+00,4.279390945696453841e+00,4.372043622787130879e+00
2.071278217770337271e+00,1.653731491713136048e+00,2.674738809005312579e+00,3.636957386007532822e+00,1.698046199188329330e+00,2.874704096876381065e+00
2.650352269979395992e+00,3.798620442023404209e+00,5.180559475261319768e+00,2.916487222846686933e+00,3.906806649503558937e+00,3.337100643240566988e+00
1.893814091811070410e+00,9.524860486038284613e-01,1.078302078155790156e+00,1.225882193285546151e+00,9.554797856596035643e-01,4.512172001458333526e+00
3.219308508815589498e+00,2.759936883528177898e+00,4.734083976870333998e+00,3.118805761269208610e+00,2.748307069603174835e+00,2.863563768837332990e+00
1.828940588956025959e+00,2.602109651709550331e+00,8.505532619246638504e-01,1.618342434767714888e+00,1.702426943751459643e+00,7.672260303373104051e-01
3.488965545731324447e+00,2.038192518369275952e+00,1.766094501535690142e+00,2.264817989147467792e+00,1.435334853394617971e+00,7.089025053686248690e-01
3.870214877559424949e+00,2.482747785940662588e+00,4.341193082449292362e+00,2.757816033313829962e+00,2.676271258741904191e+00,3.168263245323731159e+00
3.078244668823471031e+00,2.866535119032427747e+00,2.597841300927631547e+00,1.890710170646127342e+00,1.588759909347142729e+00,2.129367001712199947e+00
3.458442126992210319e+00,3.210092349328390160e+00,7.039027093138997770e+00,4.663645584605880856e+00,4.396039421125657043e+00,3.498097677277378637e+00
3.362750907766429265e+00,4.869307931431928083e+00,1.045770511883472587e+01,7.782378400807925090e+00,5.005847191884805980e+00,5.638317422226348796e+00
2.067362976311136968e+00,1.157826689555022437e+00,2.686289627160939553e+00,5.062854188761240160e+00,3.589274118694824267e+00,5.605089763143974224e+00
2.740221981400247309e+00,3.594954605172180795e+00,4.718044491121556661e+00,2.778278633617604854e+00,1.851741893035167674e+00,6.067539818224202186e+00
9.663529755115063402e-01,1.421367461605744786e+00,7.365485347143492234e-01,1.343669927138213538e-01,8.382718537857951624e-01,1.151100633613858726e+00
6.218121378576020319e-01,3.235509633285018616e+00,3.374892445933622920e+00,2.041019309742215793e+00,2.089441847796599916e+00,9.258204595134786885e-01
3.530228403937008430e+00,3.337967375242802959e+00,5.159871996403861516e+00,1.985820030001457681e+00,1.367684966220616971e+00,1.040240180922010538e+00
2.865974875119098542e+00,3.787585540269217788e+00,3.452379623724024515e+00,3.555869053508706301e+00,3.170277434859853027e+00,1.094574224549725194e+00
5.570420015089839083e+00,2.924410415598342361e+00,3.313449071644613220e+00,3.077055677124735489e+00,2.060698253389857904e+00,2.810385527364893221e+00
4.054035646299015028e+00,3.965492730909021990e+00,4.329904882294515645e+00,3.212836189946087995e+00,2.464874460524898225e+00,1.712893308192604103e+00
4.493224835824715768e+00,4.757190753154013407e+00,6.902597693501967946e+00,4.422135343945393871e+00,4.248305891256605626e+00,1.614854578667391127e+00
