VR1,VR2,VR3,VR4,VR5,VR6
1.075253375986087834e+00,1.493242923537438926e+00,5.336031919990322336e+00,5.494281500373034532e+00,4.845211392911114245e+00,5.827565258979451102e+00
2.686646028328862457e+00,3.460655645369582700e+00,6.513725722925931549e+00,4.270235745989421794e+00,3.077822513967902296e+00,2.186195771602363891e+00
2.036321649559500901e+00,2.607190117910593408e+00,5.648405819200244871e+00,5.759913053987027354e+00,3.520609478836019601e+00,2.004224706254507993e+00
3.340799685447512157e+00,2.793355117913993269e+00,5.501426131112448381e+00,4.366732920793056749e+00,2.432279793326898254e+00,4.013062329411827278e+00
1.952534525264176590e+00,9.461927614814698018e-01,3.230001480024789817e+00,1.867269929215716218e+00,2.017170986439057678e+00,3.386990371511208853e+00
1.770223441197164460e+00,3.331409020642170038e+00,4.172997324846109635e+00,3.320200287372933268e+00,3.936191674542968144e+00,6.301822424640775466e+00
2.761851753642387219e+00,1.986832925705585451e+00,4.075256719107141379e+00,3.864248039280069325e+00,4.671544081803265414e+00,4.468340908323237493e+00
2.705981506448091878e+00,2.218084964425136807e+00,5.153131686011031221e+00,6.470411405991341347e+00,4.060219926063576956e+00,3.164944705686990822e+00
2.976889231121335300e+00,4.237895913576776863e+00,6.265877340452842503e+00,4.386119776728773623e+00,3.503585672877302937e+00,5.358577237950933991e+00
3.071997522127102087e+00,5.886357589989186678e+00,5.984058344342543023e+00,3.192518114715770849e+00,2.756882478195513908e+00,4.008515770302854442e+00
1.508533085227063086e+00,4.036213283296715915e+00,3.963631024651952828e+00,2.882923440806921089e+00,2.740195411430594419e+00,1.699771295572536367e+00
1.023312594433499978e+00,4.597411914162616853e+00,3.147966646304969363e+00,3.496316227220539918e+00,2.403278110205697260e+00,4.288894690896739803e+00
1.781884446731882399e+00,3.202834695516838970e+00,2.702410975053065822e+00,8.066064905010716934e-01,1.515650081620438572e+00,3.923738153036922416e+00
2.821348782570486158e+00,5.996232144242055639e+00,2.893679361694955432e+00,4.246495258331989042e+00,3.442546837058836129e+00,2.230663263281202013e+00
2.167369354367059575e+00,3.807788490171665874e+00,3.371396115990956677e+00,1.761442296853254597e+00,7.892623575892168120e-01,3.007586304299489477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.487991409284543654e+00,4.938351511753726442e+00,4.362112026758191874e+00,4.379980136986242556e+00,3.501490121032862834e+00,1.792789379907845149e+00
2.087150630552130792e+00,4.384743632204735064e+00,2.119621593768869161e+00,3.639295287075166918e+00,3.283058450972835107e+00,4.320602339008306814e+00
2.555976975422722841e+00,4.040033190482860803e+00,2.760814606912390889e+00,4.606514126109200191e+00,5.297286284017364011e+00,5.611693907773882550e+00
1.961995002482803008e+00,4.264924195840018584e+00,3.862455854007983636e+00,2.673779735871178787e+00,2.843092438200855554e+00,3.744264327044657836e+00
2.123734198042245502e+00,5.012677901125005775e+00,4.746892584202958787e+00,4.780772901178643508e+00,4.242748837118503147e+00,3.630545965069620351e+00
2.459207376509837673e+00,3.512520593845238626e+00,5.363192343204356227e+00,4.237768418220117184e+00,3.700867555033455325e+00,6.308609114734469614e+00
1.670824707351322047e+00,4.139834157667629633e+00,5.252561098709891851e+00,2.400050966270363517e+00,2.460913278727237863e+00,4.534963203489323469e+00
2.333942543984155904e+00,4.993415954032601078e+00,6.577034551574395316e+00,4.064622789154324067e+00,2.198147197828860033e+00,5.859257697715582580e+00
3.269577347578510373e+00,5.706299857277061349e+00,6.788306626135633515e+00,3.396889868574693327e+00,1.878025796000729830e+00,2.819461101898034450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.006582935287175573e+00,6.975621993993392778e-01,4.062597444106565092e+00,4.993093518716811730e+00,3.466918338849144909e+00,2.916160815747854684e+00
1.590496606332613805e+00,1.831869262241913932e+00,3.963829870043753978e+00,3.419101233522372940e+00,2.115542535599205465e+00,3.363654264101235913e+00
1.747491838647952989e+00,2.901361526299859328e+00,3.953075905019457714e+00,3.953649552531545375e+00,2.317774891302551765e+00,4.302704569425834791e+00
2.250026271845188219e+00,5.929135445058046905e-01,1.290398618781098072e+00,3.416743084825576204e+00,3.037188103996952382e+00,2.739722350111538418e+00
1.535505504998596171e+00,1.057898194068792375e+00,4.063653973285449084e+00,4.517615760629160704e+00,3.190689665621994742e+00,5.082188472953117042e+00
1.570846485417089600e+00,2.542861671506635446e-01,4.289659554516362050e+00,3.760024566069589014e+00,2.563843517965798124e+00,6.432882523472750691e+00
2.204438126845080781e+00,1.821395581254359852e+00,6.433089911995329757e+00,6.146518809516604342e+00,4.223310795630257353e+00,3.462276133335156825e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077408240372684567e+00,1.239426240001274326e+00,4.721532113435515043e+00,5.404614764786565217e+00,4.846610433652788430e+00,5.502740808099620295e+00
1.846569195201778424e+00,1.016840781388687720e+00,4.551090383019987584e+00,2.546794129708834120e+00,1.902859754801685899e+00,4.060520458313754411e+00
6.033686890377918388e-01,2.073906071159268727e+00,5.508276911981905499e+00,4.682521485113059434e+00,2.314425377591399435e+00,5.137415620349339740e+00
2.688182206738872981e+00,3.200406615588259118e+00,6.573341773718223813e+00,3.885258940409177519e+00,3.778521589951038262e+00,4.501589529652355814e+00
2.101311084964511799e+00,3.167804760506183204e+00,7.992206563895242866e+00,4.550794608407363384e+00,3.785662560985397551e+00,5.600589937703284171e+00
1.456687627132283058e+00,1.454979581703299329e+00,5.037878173075125865e+00,5.131691782539493651e+00,1.724255745704787568e+00,2.877347895543497458e+00
