VR1,VR2,VR3,VR4,VR5,VR6
1.751835679660356249e+00,3.204139979476046562e+00,5.028844909306650734e+00,3.658561559755317383e+00,3.949031810007393339e+00,4.572309769226011511e+00
1.207754228980362221e-01,3.107904167798345441e+00,2.968942502422288410e+00,3.605583890594051155e+00,3.934585697737602583e+00,4.942305077586735429e+00
5.781394623354125795e-01,6.757469824878952203e-01,5.376686773517464601e+00,4.390798245334282868e+00,6.728180507998414939e+00,4.658097125802393101e+00
2.617489125975668962e+00,2.751231345159878217e+00,6.324335141671308058e+00,4.314641444502469447e+00,6.344560057198496139e+00,6.494483883851318140e+00
2.554372987796414307e+00,2.137623795894699086e+00,7.166601672697759717e+00,4.868957532427027779e+00,5.415844758367281742e+00,6.015814732182649394e+00
2.880804771074572557e+00,9.629116926754033301e-01,1.023472942074791803e+01,5.103504074498729004e+00,5.168838508263287501e+00,4.497829544494337028e+00
4.778295614650030387e+00,4.443084201027110325e+00,8.681671693684101854e+00,5.726014651945760647e+00,3.915174110549551223e+00,6.758177578654440687e+00
1.242643724306195852e+00,1.360829115903669173e+00,5.472342124398265284e+00,3.712134491347708121e+00,1.814580034990432411e+00,4.502233977335497350e+00
3.256186415254885169e+00,4.158110127317100613e+00,9.381194220208513457e+00,7.299362868098612012e+00,4.212771668857439700e+00,5.347664984107510122e+00
2.571298335460376894e+00,3.267492068013117201e+00,7.002664722938300557e+00,7.379532233793923091e+00,3.766251195244559202e+00,4.177628387396518761e+00
3.621771386902423728e+00,3.858452476479835802e+00,5.851324519473931396e+00,5.170955487556541996e+00,3.675937433493004391e+00,4.481460377657318972e+00
8.200273013330057204e-01,3.528784085436549756e+00,5.339307426393740563e+00,3.582965991458019417e+00,5.042380838201069082e+00,4.321598191905950515e+00
3.903634334860746513e+00,5.807151038597286430e+00,7.371063839488553704e+00,4.147573585824551934e+00,4.965120357343930202e+00,3.431350517105139719e+00
3.966708298995115456e+00,3.330584016583995055e+00,4.418527969222329155e+00,2.367293917737982145e+00,4.297304181595352546e+00,5.538552039790896053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189172473776710426e+00,2.186200606276706093e+00,6.998821822954898408e+00,4.541333599483468042e+00,5.447599620589058667e+00,6.361582876645790918e+00
5.065476005619839128e+00,2.964962199812002819e+00,8.128730907241898507e+00,5.300439997813255033e+00,4.266679292662772127e+00,5.549247652185089308e+00
4.838679124196918480e+00,5.291429774116101825e+00,6.181590719371865106e+00,3.935247385715212598e+00,2.978335375653449191e-01,3.957077368911786408e+00
4.799435371404813466e+00,6.229171590877472298e+00,6.251726828921372991e+00,4.023378792788814273e+00,1.243721507725077613e+00,4.686180932554968592e+00
1.929003955268278059e+00,3.100302703327962650e+00,6.657121403637340507e+00,4.697773426859148671e+00,3.332812285088923687e+00,3.594049950082814249e+00
1.536014755309662361e+00,3.637225160513673838e+00,5.122616445304253752e+00,4.133381632426272212e+00,1.653230531270463377e+00,3.833553653626877722e+00
5.689838816544960931e-01,2.023880553346019795e+00,5.758892316531181166e+00,3.660624533194140717e+00,5.407262078811348793e+00,3.761021091623565127e+00
1.144377776676196667e+00,2.873438854016342692e+00,7.756176633708424362e+00,4.205448960565258076e+00,6.635548257712236442e+00,6.158563322760134184e+00
1.620207877155856568e+00,2.574810236514225803e+00,5.712638414101913753e+00,2.470638625353818618e+00,6.167912410809102575e+00,6.114631300526390589e+00
2.853376661722806684e+00,2.048466002543359643e+00,7.446856922300305826e+00,2.392121999102896357e+00,5.509239364803660166e+00,4.064582068927729885e+00
1.893657431569934602e+00,1.969170515453283699e+00,7.694215298738996900e+00,4.416008541423488865e+00,7.550366030489098712e+00,5.369117002566720309e+00
9.293047476653759631e-01,2.683388704146269621e+00,7.077303841814086560e+00,4.932292950138541521e+00,6.186324940376019654e+00,6.507658606406997670e+00
4.214833362743696021e+00,2.810618352405624965e+00,8.547000535646780861e+00,5.635488674588785329e+00,3.835521977301972640e+00,4.983878486955840792e+00
8.193100115945766149e-01,8.267260044292701338e-01,4.659206623563811434e+00,3.249937888141454678e+00,3.734555143807836153e+00,7.495403228291693587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781321189481022582e+00,1.592588345602433897e+00,3.865496167111948544e+00,2.546104420324476258e+00,4.674349975333635498e+00,5.315740042882455718e+00
1.388536740609609188e+00,1.389462395380255400e+00,5.340010490972316504e+00,2.586543089090531211e+00,4.981024609322593832e+00,3.885611209901313590e+00
1.935922496088241296e+00,6.980484778574100879e-01,3.498697788304300893e+00,3.042725279252732840e+00,3.205121623385700946e+00,2.476182363053361257e+00
2.955705762238850287e+00,4.894809133042304694e+00,3.451135394072291085e+00,3.040875070188643114e+00,1.685717076326855413e+00,2.666432984244515136e+00
1.680884612167726999e+00,3.205086664256259876e+00,1.750312688466196143e+00,4.070048564947571279e+00,8.765236266778089202e-01,3.226173153390081705e+00
1.698468782868252092e+00,3.623658944535546045e+00,3.092136060745881654e+00,5.337092257728041744e+00,2.700509726514576769e+00,3.958170980967631536e+00
2.493407352495291995e+00,4.363300591636551928e+00,4.893352803953209040e+00,5.177445630500544738e+00,2.381196804364175357e+00,4.930179261978386407e+00
2.341853186208831428e+00,2.754351557896070890e+00,3.065960619755931038e+00,4.022067687234280875e+00,2.450848279273191377e+00,2.307123827635139346e+00
4.339450544106028929e+00,3.849532274388690833e+00,2.606636860585819004e+00,2.374038690142834973e+00,4.542073275484308503e-01,2.038226014440131184e+00
3.938326174218130582e+00,5.308213133113760307e+00,5.660348545901824124e+00,4.063932349180131354e+00,1.763126316887351663e+00,4.658724424345454196e+00
1.686758921489525775e+00,3.362737201878410964e+00,2.227845941782868877e+00,1.785204172107671461e+00,8.412066527375658964e-01,2.921067184925485449e+00
2.292478514875627926e+00,2.657740559406491343e+00,2.836772307153741846e+00,2.325916857439050744e+00,1.294691043305289835e+00,2.087419277901506387e+00
1.791599422842953926e+00,5.524326415291424652e+00,2.319395113552305876e+00,4.240194706412680148e+00,2.508178097237272919e+00,7.077203013546815136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.994160395304223954e-01,1.046167164547931350e+00,4.238444332323979324e+00,5.259268596565981113e+00,3.493836712677130585e+00,3.313797721754710324e+00
3.736268461535135366e+00,4.141571651363120665e+00,2.655125310774267167e+00,1.873213663574507137e+00,1.381453722069043266e+00,3.175691309776309978e+00
4.798729368764693692e-01,1.388863740610985165e+00,2.200946492895449857e+00,2.188825160290202909e+00,2.296604539713228199e+00,3.929786521154987167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.337331826322733619e+00,4.260753344317029345e+00,2.215169187925219774e+00,2.600219864500219025e+00,1.618884996420999256e+00,4.326229587273255461e+00
2.787636056543392193e-01,1.853816630159466072e+00,3.340130632764221286e+00,2.062712632099292343e+00,2.900732160460456566e+00,3.336503740305014176e+00
1.397190932875183034e+00,4.052602382330555031e+00,4.925371020311265724e+00,4.909563164546244529e+00,2.715557958887390821e+00,3.162209111134587580e+00
4.163037972348259785e+00,4.313731024775655953e+00,6.389638218852338625e+00,4.826238696878703216e+00,3.868819272005690646e+00,4.079706386228552972e+00
3.811219157460826068e+00,3.671573934004844553e+00,5.513331310640761984e+00,6.861447996376604408e+00,3.072284429872468969e+00,3.283765205846790991e+00
5.004481996114741094e+00,7.496278648268296152e+00,6.775920871898716058e+00,6.551515947995733669e+00,2.203521158968552385e+00,3.982969538683351018e+00
6.111511138538713972e+00,5.857467476044160293e+00,6.896499708745189139e+00,3.921778763295079351e+00,4.109493429631014827e-01,1.285187332970618712e+00
1.924763342078221084e+00,3.995036993842307815e+00,7.413323000181273770e+00,5.916142816255506531e+00,3.489314065656106578e+00,5.218996506957289228e+00
3.263029690853602283e+00,2.505592455393054863e+00,2.048887587023506374e+00,2.840273705919126535e+00,4.850106534325595575e-01,4.609852097008721117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317889828418096876e+00,3.746596280634774345e+00,4.553516248418452150e-01,2.095060340525070064e+00,7.722262518700078182e-01,3.067283841890199980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550015952419745657e+00,2.003163888764562195e+00,3.047540945572163373e+00,3.521187015849332802e+00,1.821740806449307248e+00,3.186637859112775750e+00
2.522376069299635315e+00,5.546140822446016472e+00,4.073394109644887351e+00,4.522970074636219806e+00,9.520972860905123625e-01,4.214779951497788169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448185310107038326e+00,4.894382831204591611e+00,2.011817455604593796e+00,2.884021356865969388e+00,1.604245577958584024e+00,3.689789412340978458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102318901161236653e-01,3.064077756244346418e+00,2.334867848035585780e+00,4.105614943077329215e+00,2.947908296000750550e+00,2.863966251282687114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468878194146154836e+00,2.557915880817921206e+00,4.281644587330342588e+00,4.683365862934577351e+00,4.044898497802758897e+00,4.263752513098272523e+00
2.583199694134224789e+00,2.900374472419147587e+00,1.948446068551405119e+00,3.134464609494460596e+00,3.938909929526300147e+00,2.745725722404034563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744603891673258467e+00,4.535677336385725233e+00,4.485047506533804906e+00,4.572603181646541337e+00,2.379011172647552019e+00,2.963801038305819979e+00
3.076757392795450574e+00,4.859277769005995395e+00,6.631541190476507808e+00,5.204238563787797034e+00,1.495437830743717722e+00,3.926789118834368875e+00
3.090815210506628219e+00,4.958681868782777613e+00,7.021133481733370374e+00,5.327278095985361617e+00,1.160517578710513753e+00,3.896756160122025747e+00
3.761124049996267704e+00,5.754849140534352259e+00,4.073901493319376677e+00,4.607513925286678358e+00,1.086049562779919597e+00,3.995029437997838606e+00
2.948742135386070995e+00,3.690210969509805317e+00,5.730797271031073947e+00,5.275627971434154517e+00,1.737117397119872564e+00,3.390274136823061113e+00
