VR1,VR2,VR3,VR4,VR5,VR6
2.922186122870718883e+00,2.581841226485114937e+00,5.460954226395358546e+00,4.718937677681964260e+00,2.359052790263866939e+00,3.450263789257025593e+00
2.070509540220700107e+00,2.541690517806410643e+00,6.390834757862557503e+00,3.420631998386689077e+00,5.585082290386522708e-01,2.649027250711458059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618967931689684114e-01,8.123525799277446779e-01,3.571868749289230927e+00,2.713663083395787545e+00,1.333456056438239168e+00,4.953253763748939775e+00
5.626436492810998224e+00,3.785022473387232633e+00,4.420934847112622634e+00,3.849072238373060006e+00,4.337386599011119337e-01,2.735098866971873655e+00
3.290644731170012882e+00,2.746343657048943232e+00,5.848078168713274572e+00,5.199213376970810430e+00,4.052616124488923610e+00,6.276861668562062846e+00
5.052468333999272865e+00,5.651048869234097438e+00,5.421469206564007770e+00,4.240045185500994407e+00,7.451069146889119921e-01,3.799443356266682947e+00
2.617554254575620298e+00,4.456602597045343117e+00,5.521537127167077230e+00,5.462478534916817452e+00,2.478384132116375760e+00,4.802690973778847905e+00
2.536257893817638553e+00,2.717751089042413692e+00,4.174723294856094391e+00,5.494608392936308761e+00,3.092231044994476097e+00,4.843525325745729582e+00
1.552392523306861394e+00,3.973361476500668843e+00,3.722656901904144000e+00,4.042745067431501305e+00,1.514200658007974543e+00,2.394578057421194117e+00
2.162148218174873016e-01,2.122412386335442491e+00,4.889163838097879911e+00,3.874904889406745934e+00,5.792793424886534481e+00,4.668606824762034258e+00
2.014207790718232083e+00,2.113406566663382335e+00,2.540718011305469926e+00,4.200360944090941295e+00,4.130244316348920641e+00,3.795207954187116872e+00
1.918347462944367976e+00,4.248436199783419909e+00,4.808140143662535948e+00,3.870185057463381817e+00,2.072952997443913148e+00,3.696706851467603805e+00
3.241031363220018946e+00,3.007033752038628549e+00,4.328712421288527068e+00,3.417712172059017117e+00,1.481544816146513011e+00,2.867448923324961374e+00
2.914953123777554111e+00,4.748596169160314240e+00,6.559774610397542283e+00,4.025487949438409707e+00,4.952862151046646844e+00,6.602441985042137418e+00
3.857632068502582001e+00,2.926072121605253429e+00,7.694837029782508608e+00,4.918970477554428733e+00,3.996089308064211920e+00,5.374196175761449368e+00
3.491909076539327472e+00,6.244049600285184631e+00,8.192022510886776132e+00,5.177091402899095307e+00,3.912527926081391882e+00,6.929683686948484578e+00
3.537828911649028463e+00,2.136699031188797449e+00,4.930897914088204992e+00,3.534849364660389792e+00,9.325161882791910273e-01,2.111320772130604873e+00
2.019782638134614228e+00,3.596959519536919725e+00,4.987535178896141730e+00,4.631695391537924422e+00,1.378725207564846400e+00,3.820146016563275904e+00
2.418548616026559017e+00,4.513579967594560038e+00,5.328458974684788352e+00,4.808726022366792030e+00,4.025332657026769567e+00,5.433056492285119887e+00
3.310210204763757602e+00,5.275439993104499514e+00,6.210724498460064247e+00,4.884736413041032677e+00,3.106295046399306425e+00,4.799152886461127920e+00
8.755918627557852663e-01,2.910542362569647601e+00,6.900411096438345382e+00,4.291846307936601157e+00,1.412649820815885082e+00,3.493799697470106658e+00
4.337703616667011097e+00,2.311126845108550931e+00,6.306279057012428524e+00,3.033777952596651506e+00,6.072502377407391627e-01,4.262858427852743937e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293120314259377679e+00,4.505399786367232373e-01,2.236847598970124196e+00,3.186367917473542200e+00,1.971091403469566572e+00,3.183894822181406070e+00
2.614129724239174113e+00,2.464323021573258110e+00,3.935262548412412187e+00,4.956795550812699069e+00,4.386569852404054615e+00,5.580170528961184928e+00
2.268897594604969203e+00,4.819501606123720805e+00,6.616991800916043331e+00,5.858668993827837568e+00,4.884443534322409519e+00,3.914520871532542579e+00
2.545838038250578528e+00,3.842255459195362377e+00,4.813303253466904685e+00,4.668100983514963609e+00,4.589605507352567670e+00,6.740144514276211751e+00
2.522964190688372632e+00,1.955362872644714978e+00,5.088150033647903747e+00,4.696920967217850240e+00,4.493890708101467624e+00,3.524061164052437967e+00
2.030782766909375869e+00,2.342881261667817849e+00,4.735893405815172486e+00,4.353592754709371349e+00,4.186473708719505638e+00,6.319503849423622199e+00
2.654391982706436171e+00,4.105570783546859559e+00,3.894660998100147431e+00,3.007921109262752246e+00,5.138506632716334011e+00,5.536900752090956779e+00
3.611250122389164652e-01,1.730889274908101072e+00,3.438393949749898315e+00,1.575856680370903540e+00,3.955506064354803009e+00,3.355960349374600860e+00
1.837081752995671557e+00,7.626430322257760075e-01,5.300807635911626292e+00,2.351321692505012440e+00,3.796051897261302432e+00,3.635428094077983729e+00
3.530122290471593871e+00,2.239804324550098258e+00,5.021153479572617151e+00,3.015688211289009768e+00,2.631604259194285866e+00,3.581590475520771033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898512959956623725e+00,1.496660577687840998e+00,4.671941370024610407e+00,5.124227048650671357e+00,3.705507502828521371e+00,7.011414814641704574e+00
4.082409165453904087e-01,2.750565995348130066e+00,3.756076073527207626e+00,6.036760743184803601e+00,3.523684384525559210e+00,2.124620900756312825e+00
1.645504218224982163e+00,1.851331904531517747e+00,5.244777252195720330e+00,4.394481656878287623e+00,8.952789771996449986e-01,2.375830561900188265e+00
2.227499274703261811e+00,2.602863632834514718e+00,5.559028178179532098e+00,2.400468877752548913e+00,1.556377305013648460e+00,4.036219649093510498e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774134418423608750e+00,5.417117455657125547e+00,4.247793537411140186e+00,4.304307901946286208e+00,6.139256815229449771e+00,5.570938636560219592e+00
1.268740945912114615e+00,2.268169987610934690e+00,5.857188461916095434e+00,4.172840453775839897e+00,1.954295432083917428e+00,9.176525110633537707e-01
2.725507107230702886e+00,3.803667071207118333e+00,7.694604558964884156e+00,5.864897042839942287e+00,5.447491661527905649e+00,8.005289576639412985e+00
1.758632902715694168e+00,4.331508482662382420e+00,5.216867734023049152e+00,5.382432486797892324e+00,4.289687317387618215e+00,3.979377830755577605e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458908559093445412e+00,4.230270833029785571e+00,5.834582854423045362e+00,5.375851611279713893e+00,3.500789002273452688e+00,4.149215648594205774e+00
3.387388448492699045e+00,5.299711654985019393e+00,5.600581294138081034e+00,5.848574598878357733e+00,2.798062457177857176e+00,4.731396485601604418e+00
3.055591736759780463e+00,5.679857402684531209e+00,6.078574808890131465e+00,7.536158873155488713e+00,5.683287311058385249e+00,6.101215482241546084e+00
2.706725144943217920e+00,3.653841197659666751e+00,4.212550926902447479e+00,4.910161773755824299e+00,4.896418296775895129e+00,4.987157901553940675e+00
2.746882354961420969e+00,3.131464568871480836e+00,5.087329125637897853e+00,6.060541527140076212e+00,5.444380115232819506e+00,5.227203737779299253e+00
3.220258900567646965e+00,4.468049778681304041e+00,4.548082707373914957e+00,6.368754804258191626e+00,1.165963554468934849e+00,3.267673748579597692e+00
4.446550431420622118e+00,3.999186425558983071e+00,6.341562897908553431e+00,7.157399791551574353e+00,2.443214819730581855e+00,4.594696008997795289e+00
4.020001474599332880e+00,6.137724972396519263e+00,7.057685199461181114e+00,5.902197895596192012e+00,1.989644508205348217e-01,2.773140577649959138e+00
4.771962534881348361e+00,5.180371854099240281e+00,6.982745353366742513e+00,6.708543372028890062e+00,2.849582614877268050e+00,6.059884977936915718e+00
1.091900111059617817e+00,1.418708191004218744e+00,6.157121370856577514e+00,3.796504810746675673e+00,2.996959413626868240e+00,5.532144413101068636e+00
4.558248944385683288e+00,3.143000954149041792e+00,2.713509089508558958e+00,2.779309968545888854e+00,3.037552245414248731e+00,4.662071520244150946e+00
1.635181964823317458e+00,9.694715129229942718e-01,3.049833551994079794e+00,1.689304040839625820e+00,3.684637672961882160e+00,3.033360306583982702e+00
4.119224661466551751e+00,2.616226923300354557e+00,6.584420304490658182e+00,3.202378636976538573e+00,3.791791180294872277e+00,3.897515543890691880e+00
3.482695703504150586e-01,2.114316312513555562e+00,6.783812027218899310e+00,2.177028251255554103e+00,2.659927828762077784e+00,3.962015312526431909e+00
3.493439152252290736e+00,1.666750360445079515e+00,6.493769011460370777e+00,4.160213811285877306e+00,3.861136591242087412e+00,5.743744158711484360e+00
2.281138905476764567e+00,4.473393404679316454e+00,5.708475171307061835e+00,3.386435217989078872e+00,3.328355627838774922e+00,5.074457140299359459e+00
5.610730949058467587e+00,5.478042909446759978e+00,5.340420904328606611e+00,3.071117646355562059e+00,3.448722449640628795e-02,2.659242472381328604e+00
2.434415606958082900e+00,1.848690800910275156e+00,3.372002373954697596e+00,2.292003039903810269e+00,9.155914615762750230e-01,2.762087247299897186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.116473092975712067e-01,2.411354068304489395e+00,4.889730265462173264e+00,4.327287216606261921e+00,5.890354472799287144e+00,5.380927932598075003e+00
9.218218501995094627e-01,4.077674896070497823e+00,7.014379119120387251e+00,6.372848980558612375e+00,5.814023843886403142e+00,5.727489843199210284e+00
1.710333406631386222e+00,1.628188171316253596e+00,1.524948651196171845e+00,3.184622276528263907e+00,7.077392414168699020e+00,7.005105415755142673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008407126912719942e+00,1.692056338494478007e+00,1.633983633303290883e+00,2.559202748385046799e+00,4.724085071077534614e+00,2.265165077043373110e+00
3.286569670722917280e+00,9.637800680598718195e-01,2.349923101738156994e+00,2.465676827692025341e+00,7.501354379716425491e+00,6.516097867183875181e+00
1.660524907554940199e+00,3.246199575954022531e+00,3.166993857125198097e+00,3.829111036567791171e+00,3.097350052693681910e+00,1.028511521477584623e+00
2.783521174706904411e+00,3.092933570844373925e+00,3.283660489016851258e+00,4.728625012874599243e+00,5.822328327519484148e+00,6.877085731525136580e+00
2.482923824704188931e+00,4.814542352904227052e+00,4.742927890563519711e+00,3.321268445020078453e+00,1.030222886791287706e-01,4.522143426668989719e-01
1.824960582591152569e+00,3.954653750386103894e+00,5.765753735359801624e+00,3.623536645219216368e+00,1.250549183524919394e+00,4.323959673840826134e+00
6.287253055844592708e+00,5.002094286322810390e+00,7.726552066891748005e+00,3.725152919356347514e+00,1.162385372434989961e+00,4.372320771322824484e+00
7.247180299424638150e-01,1.787269525205775311e+00,7.291143531556308233e+00,6.337837824992620384e+00,6.003256816115254857e+00,7.016681522807047600e+00
2.211584559713475784e+00,3.225191710716699856e+00,3.422880697533929428e+00,3.591343354729827908e+00,2.320751258977710840e+00,4.244952403342082903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795392898787044444e+00,4.616022684318471292e+00,3.027032677157730056e+00,3.380427260848947402e+00,3.842882740646696327e+00,2.183572842802165237e+00
9.175776195492797438e-01,2.760917400809826727e+00,4.130650746735218704e+00,8.519943963985281421e-01,2.839535791339472759e+00,3.765566733785623121e+00
1.050394190507313752e+00,2.126489238389221104e+00,4.044976336100678083e+00,2.564518209808001270e+00,3.986695632393170818e+00,6.573231984369154901e+00
