VR1,VR2,VR3,VR4,VR5,VR6
3.097108655670291810e+00,3.110577370861339119e+00,5.432398797176363203e+00,5.530382721525002765e+00,3.048109922362249424e+00,4.786163209562791288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.807226737529410876e+00,3.108467069775491698e+00,5.660543411121406798e+00,4.528589531538569801e+00,2.591066916845134571e+00,4.645702407298793801e+00
2.644590016467275984e+00,1.435935880668840703e+00,4.540946516025028856e+00,3.387574475064948576e+00,4.034031862734137164e+00,3.443978930878566214e+00
2.198490840798172474e+00,1.752803828743159320e+00,2.139610946093956301e+00,1.104158240004020630e+00,4.612578946822223358e+00,4.178874740506064889e+00
1.397416549398443841e+00,4.776726373617984578e+00,4.414530135547089174e+00,3.607536670783854316e+00,1.954067009547503675e+00,4.420877919420574287e+00
2.218781903612048190e+00,4.380159720583800542e+00,4.061460613309652246e+00,2.069857922453541388e+00,2.573955625706214168e+00,1.933998525513859867e+00
1.679372684060816523e+00,1.615219956698380255e+00,4.126216634758589130e+00,2.472838612559201010e+00,3.584015188695510279e+00,2.915172436765001152e+00
1.374610084916408237e+00,5.038075870883128360e+00,7.706490113601669023e+00,7.129006651856170329e+00,4.308099175676968429e+00,5.422533755499963526e+00
2.332300917615145242e+00,9.138158353484668872e-01,5.162073210147616109e+00,1.773536091733627806e+00,4.125929059588760772e+00,2.063081902661827893e+00
1.172484863201433525e+00,2.753054566558540639e+00,4.640915988168672790e+00,3.478074517556792422e+00,3.466993303402113202e+00,5.023898667151004638e+00
1.567980987267795445e+00,2.572802199001102075e+00,4.260166996499993530e+00,3.997583038462966254e+00,1.758247219423241692e+00,2.719191195562006946e+00
3.988622639476803844e+00,4.072895597747217877e+00,3.892436007057212599e+00,3.347228684458445791e+00,3.251641479824286307e+00,2.464200605664496280e+00
6.036225297034997439e+00,4.540887944055480574e+00,6.736314689724436811e+00,3.649949418300712178e+00,3.243803244808094011e+00,3.141328282469667332e+00
4.936784120172814205e+00,8.909056122826672919e-01,4.931330510785998378e+00,2.629468216317649265e+00,5.534611316550851257e+00,4.640960995154620683e+00
5.183907502075065565e+00,2.318156701982721835e+00,3.641123000628130768e+00,5.282473354632629459e+00,2.823134181412555233e+00,2.527463402192298592e+00
4.557477784551483779e+00,3.647524201340353489e+00,5.278186667375963204e+00,4.745945301891711487e+00,4.143821994192634861e+00,4.381984320215574158e+00
2.333768905842446006e+00,3.393019893122045438e+00,5.581432222228285944e+00,3.322140810104687869e+00,3.228499856892164122e+00,4.903550274698589284e+00
2.585565810085647342e+00,4.349294421889995377e+00,5.245098779666225397e+00,3.534419565081989401e+00,2.684175248546563530e+00,4.226385665561737781e+00
4.206631774735873464e+00,3.961087698339166074e+00,5.387817785896794831e+00,1.518730213986187572e+00,3.127044707549246461e+00,5.181108159909895150e+00
1.449952123185252129e+00,2.532771454778970366e+00,7.091571155841700502e+00,4.740481405907656764e+00,4.363495726925450846e+00,4.419479726304133216e+00
2.300429656137611190e+00,1.574049319610980824e+00,4.538782806561414418e+00,3.411606252875387213e+00,3.461623678078671329e+00,2.538863246042389665e+00
7.991514695545367530e-01,2.129790636461685871e+00,4.060450842591281528e+00,4.464381142155724902e+00,1.535108476724200477e+00,4.677786011545914668e+00
6.654122485500924000e-01,3.499078709125194031e+00,3.354482578127141679e+00,3.682211229202560165e+00,3.885254573239500964e+00,5.203810126343794806e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440257278331566582e+00,2.043647884772764378e+00,4.452221039743917252e+00,2.977123458210362728e+00,5.494268420165808742e+00,3.971467830453326631e+00
1.637220749424437294e+00,5.570671339522199617e+00,4.781005191602977433e+00,6.702175459255609979e+00,4.333071112984041129e+00,4.299692796184169552e+00
2.393190021965094338e+00,3.466755201083118187e+00,6.589226798485880110e+00,4.855070890723211186e+00,3.438739481301582579e+00,1.402441955770430848e+00
3.625670705669612470e+00,2.894943617969471639e+00,3.437982357988865090e+00,3.011203489387047405e+00,3.439597366647598520e+00,4.346638899679836854e+00
4.365798029658900070e+00,2.030144500155528497e+00,3.490943754501313112e+00,3.006774270523278059e+00,2.697091415507193002e+00,2.132952073226901835e+00
2.896482092081511084e+00,4.393916807582081141e+00,7.296018069896329727e+00,5.566109268325277526e+00,2.772973018193173989e+00,3.582746343762814423e+00
5.111455104149426276e+00,3.535983770081467803e+00,4.991396314975566462e+00,3.462710441216295898e+00,7.179028514721417231e-01,2.169453115578383162e+00
2.203687247199756172e+00,2.933043921487319405e+00,4.612002210854610595e+00,5.192281519299267956e+00,7.356617162977023838e-01,1.883817117790453022e+00
3.680327452254250620e+00,2.594661010327568018e+00,3.634836966300681649e+00,4.629601341579562934e+00,2.926908492672867901e+00,3.601698703776111898e+00
4.136725983067233159e+00,1.897754088214522294e+00,3.747210686620478626e+00,3.152335471700476788e+00,3.102331556012769553e+00,3.295479647434329529e+00
2.057729797853073084e+00,2.317416819924603466e+00,6.355146026065940035e+00,5.331747328894895332e+00,3.425340180880599217e+00,4.562747838385434740e+00
