VR1,VR2,VR3,VR4,VR5,VR6
2.799425306381025713e+00,4.890176348416366281e-01,5.067351052483934915e+00,5.894625381144056320e+00,3.080968624900141783e+00,4.988618437837037511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310252593033688573e+00,4.512379887766955200e-01,3.241125686329481947e+00,3.946125711233863687e+00,2.060472996815061464e+00,3.365579196778878845e+00
1.100479160394141287e+00,2.138604902434123822e+00,3.282597407997079220e+00,2.259389012123255380e+00,1.306562622228666148e+00,2.332467842965627369e+00
6.105206703149292480e+00,4.628836925243571265e+00,6.200603710750305808e+00,5.435795674368535835e+00,5.748868059035782352e+00,4.826931262209768647e+00
4.242772320718367851e+00,6.142867019511536242e+00,8.371297004425567678e+00,7.647351220650470793e+00,9.275421725241823623e+00,8.678861755854079263e+00
1.293835737287364784e+00,5.404580643080837632e+00,8.686670737658712227e+00,8.985303506795624173e+00,7.975450082598491086e+00,9.973634275601835242e+00
2.203000901531595002e+00,7.001329584767342240e+00,7.360366327795957453e+00,7.186098081693023332e+00,7.462201679463814408e+00,9.891238455398214668e+00
1.438728790347866493e+00,4.779329419858262540e+00,5.109254604773605379e+00,6.623733259420333752e+00,4.016928536524584814e+00,6.059050952279136482e+00
3.634593466700104081e+00,3.363074835468617074e+00,6.457187235054077767e+00,4.433361453022492071e+00,1.199605742732467561e+00,3.471793562565780089e+00
4.811723191742045103e+00,6.676861972270963008e+00,6.765486682422697129e+00,6.383000971654640310e+00,4.367091620430461063e+00,4.445929082612049221e+00
4.348441091989908358e+00,6.216578502185722499e+00,7.764807004244794975e+00,6.122751978486049573e+00,4.787456972811449774e+00,5.021140884380536740e+00
4.384948006586109948e+00,5.904557684658508165e+00,6.618739610230635506e+00,3.831184431420848746e+00,2.764186860907385412e+00,3.741196587233516002e+00
3.656721200126284543e+00,5.142139399560853974e+00,7.230607919328566169e+00,6.150056461900064164e+00,5.212155938271586741e+00,4.850449372744910725e+00
3.331930450761649620e+00,3.686178151829816674e+00,4.904456217056212708e+00,3.907110519164620488e+00,1.901315707485689011e+00,3.313375492971334602e+00
2.377863129285956223e+00,1.727567319557685055e+00,4.207375160407655024e+00,3.421969052778638609e+00,1.142789794231562350e+00,3.580767818269732672e+00
3.638674841678702698e+00,2.622263595352536836e+00,4.264836159028497775e+00,5.919701812545921982e+00,4.093547264132459063e+00,6.679363524932163898e+00
2.360342315989063522e+00,3.569750193526640025e+00,3.601457013483036373e+00,5.501584351713793453e+00,5.684042916129694589e+00,7.679530693778401584e+00
1.680176802433066996e+00,2.405292762569611664e+00,3.290838078135188471e+00,5.782409809539824863e+00,4.311638965092745579e+00,6.239613533189707795e+00
5.207128676952059720e-01,3.021989845883686243e+00,6.130995268983689961e+00,5.307211628385024582e+00,3.430691625817455126e+00,5.519158820369526985e+00
2.566540848475313386e+00,2.724462865682549584e+00,3.317969400388411927e+00,2.905742990892284716e+00,2.956766958487892616e+00,5.374187670999342359e+00
2.728766393085347630e+00,5.021010674836897891e+00,6.296620118083873230e+00,5.015482284056003159e+00,5.417388904855910070e+00,6.570505371433415398e+00
1.583679419409759426e+00,3.797256260382957826e+00,5.789452854818964767e+00,5.159690803998973507e+00,5.597437428641768520e+00,7.160141812651870552e+00
2.470821559844829984e+00,4.423642202593573103e+00,5.987470980802021003e+00,5.407165792563851880e+00,3.600558470067626970e+00,4.763210362348818450e+00
