VR1,VR2,VR3,VR4,VR5,VR6
1.092282390365485689e+00,3.157634250063831249e+00,5.138024722430530211e+00,3.272710761422734205e+00,2.164296908992739077e+00,3.206353215393557221e+00
2.120301879957161795e+00,2.051860471174904887e+00,5.723049759304922546e+00,2.960273603274432563e+00,2.924605380792324016e+00,3.589467206021601520e+00
2.575117675601327427e+00,3.099609792890792637e+00,2.724721361307952616e+00,3.096956227040016163e+00,2.979842134075905147e+00,2.251299351075581878e+00
1.201354331000900277e+00,1.258567976548166323e+00,1.101107995909448967e+00,2.673023705594285815e+00,1.677834474728776559e+00,2.968209851723032422e+00
2.324666183743693715e+00,3.293508561148654312e+00,6.232068135863386260e+00,5.257265046330043212e+00,4.569781870141996549e+00,5.460214442979125060e+00
1.081442444727290786e+00,1.813141632021335603e+00,4.167954530953930536e+00,2.322890595965094285e+00,1.123251273823669294e+00,3.500784255465193340e+00
1.777073967499013252e+00,3.254224119302724816e+00,5.554427933327417577e+00,4.404039813949515825e+00,3.997306249698163949e+00,5.736312553764388866e+00
3.546199070094884220e+00,5.280824003518466370e+00,7.200169161232787829e+00,3.025503881601855571e+00,1.990171382477963657e+00,5.539686112717160604e+00
2.914198124485738450e+00,2.514311568078198444e+00,5.980182872136003525e+00,3.950623632916915984e+00,3.265390385368731607e+00,5.877839306016582555e+00
4.814450793252109229e+00,4.822563110504372474e+00,8.364488599698582050e+00,6.070480215416315772e+00,3.482940824025605231e+00,4.675745343223390194e+00
4.522580705185291094e+00,3.695096190175631179e+00,6.321375312484681430e+00,5.821591446411207293e+00,4.612665135606361488e+00,4.029209930563605546e+00
3.954240544754205722e+00,3.168685406553100492e+00,4.540032359865622702e+00,5.886114286067309465e+00,2.870180521904295290e+00,4.231877772148461503e+00
3.568926294515077480e+00,2.630265921357389125e+00,5.461645725206450308e+00,3.645735177280945649e+00,2.797410441686678961e+00,4.971601656784740975e+00
2.222544945377203707e+00,2.031770168457220915e+00,5.053053574056554531e+00,3.150233756860347789e+00,1.490504204903717822e+00,5.502700797043995173e+00
2.881924477899849624e+00,4.442854796131527451e+00,4.829135789571199489e+00,3.894549743237244677e+00,2.110996074570832270e-01,4.090707547801390120e+00
2.178920848431937785e+00,2.287621502586060007e+00,4.972465337223177073e+00,2.042221524024251167e+00,1.535400782405231812e+00,4.184537577299313860e+00
1.101287918404533217e+00,3.540254714290864246e+00,4.592122254626753275e+00,2.670114927799175586e+00,4.788464591490892985e-02,1.709238464970653126e+00
4.824757718927767947e+00,5.550108639091691387e+00,9.745536146365822106e+00,5.428000230340838783e+00,2.507392270266163514e+00,2.487497701217161072e+00
4.357667459954433831e+00,3.233995889451973138e+00,7.336420940775367328e+00,5.428692918821846902e+00,3.574640849900636130e+00,4.385986050681908388e+00
1.122796299944623710e+00,1.130402256499814406e+00,1.887548334427282981e+00,3.215484383608143482e+00,2.118291771305576887e+00,3.590029921148152336e+00
6.961768786555850852e-01,1.929869415148757872e+00,2.782095597152431488e+00,2.428431654196073541e+00,9.543305034117919305e-01,3.039585300387511513e+00
2.430389342644976303e+00,4.394845246928478666e+00,5.644410741777039497e+00,4.202994766386527914e+00,1.727711873892400440e+00,2.633506290473894396e+00
2.379330098956615736e+00,1.964805596454632486e+00,5.835573905953006069e+00,4.022662476037707435e+00,1.243472024314509650e+00,2.998870016423240248e+00
1.114093749685314272e+00,3.053871553927620663e+00,4.080375715445167195e+00,4.023185091470679708e+00,3.133536088295097333e+00,4.406349740496910528e+00
1.298364614589091026e+00,4.233418917604470977e+00,5.097019598968616449e+00,2.700925862198274352e+00,3.041257404280768295e+00,6.804374696991597915e+00
1.766025599692410575e+00,3.974731529710085365e+00,7.607869732185482015e+00,4.922347626434781631e+00,2.961840706583164895e+00,5.862415243621867056e+00
1.094203803196028613e+00,1.218221817977234611e+00,3.148616806774817700e+00,2.315604749463390011e+00,3.837936275449171930e+00,4.054803758914623302e+00
1.654103453349936137e+00,3.482467603380074106e+00,5.909651721482545916e+00,3.895972711800383514e+00,2.516373668801294095e+00,4.101939231138090669e+00
7.620956316156126675e-01,3.574481678716203259e+00,6.091123010301014773e+00,4.457960425428788120e+00,1.571075411941549982e+00,4.903854964287923224e+00
2.656166680609885589e+00,3.676918392913598677e+00,6.043565312014783864e+00,3.208338071648934253e+00,8.828118307762964356e-01,2.537415869762427167e+00
3.852183246171280828e+00,2.996257944040116250e+00,5.938995466368042209e+00,3.059132454482440533e+00,1.807255491260321145e+00,2.238484986751367423e+00
2.421721855746234109e+00,2.747434395930891782e+00,5.481271923947733882e+00,4.975376329856587176e+00,1.850961910828245571e+00,2.741099007004573096e+00
