VR1,VR2,VR3,VR4,VR5,VR6
1.538578962314867793e+00,2.316230795801923925e+00,6.905939048767764987e+00,4.960172096336711078e+00,5.066651505505841868e+00,4.421300611339177067e+00
4.282833539957073832e+00,3.281411822962004621e+00,5.801999903246809254e+00,4.060629585625214588e+00,2.064887407483861459e+00,3.019245468530624699e+00
5.237397678459970507e+00,4.534119369455183346e+00,5.309452486314653719e+00,5.835149286629340182e+00,4.766380375867185215e+00,5.254900419061142358e+00
3.055996321567244323e+00,1.797186923339596731e+00,5.528162152362763315e+00,7.894905123704837990e+00,5.788873188028539118e+00,7.482795298587725519e+00
1.804288346190073611e+00,1.175222965676244513e+00,5.277065428945916459e+00,6.617927613216059157e+00,6.127946831246662285e+00,7.036899976201473450e+00
2.897587252449712381e+00,2.359707405700426364e+00,5.019208896373745787e+00,4.970798223896693457e+00,4.583923138278230169e+00,7.019705064141017914e+00
1.864633757455529173e+00,2.719178453232748094e+00,3.844448729690076227e+00,2.383073684850868013e+00,5.047818492166009641e+00,6.169063901901802538e+00
1.684137403289800883e+00,3.566313606317536689e+00,4.627220417717794909e+00,2.958278140785227883e+00,3.039743791798668937e+00,6.154690804730076792e+00
3.441945927553280882e+00,4.129995316497693025e+00,7.217782096616748078e+00,3.405677954535540675e+00,4.990729506708087904e+00,3.898025618659179514e+00
1.348979051921516348e+00,3.862254275532416070e+00,3.324924608617207511e+00,3.368524973318831162e+00,2.159505437148626417e+00,5.439830492744861523e+00
2.149435901636643109e+00,3.105011896216417266e+00,5.380993547629660867e+00,4.497492903482426918e+00,4.499397537907595002e+00,4.701770799933800760e+00
1.878085739919240771e+00,1.074803734933573507e+00,5.077418213780839018e+00,5.139104920221805983e+00,5.568805760964846030e+00,3.980783954821982551e+00
1.554035443508173575e+00,1.644266757012960989e+00,3.638710436304729789e+00,2.490733672308569790e+00,4.241388453015133564e+00,6.944893884127302464e+00
1.836258325127508861e+00,3.988733902785313479e+00,5.324918262252686496e+00,5.335659871722642222e-01,1.389829863134798060e+00,5.060446532656076357e+00
1.561665450230184105e+00,2.864616469102711616e+00,4.453609003893534535e+00,9.905248654277496456e-01,2.680474261375540124e+00,3.347973183087566529e+00
3.016144458705594555e+00,6.367158801090274878e+00,3.172686828208210130e+00,2.036291356041385558e+00,6.110381943123988080e-01,1.676408316731067494e+00
1.329420956579301594e+00,2.552101706205083254e+00,3.909034430216784539e+00,5.357239631220689802e+00,3.225489472914675027e+00,3.781537584774242955e+00
