VR1,VR2,VR3,VR4,VR5,VR6
1.998088065774591859e+00,2.129878035419828564e+00,2.965966014417728225e+00,2.468658848916423842e+00,1.050921736911221593e+00,2.702559744235435879e+00
3.565611897710982081e+00,3.291183119794068190e+00,6.291974515588900196e+00,5.472905794789931555e+00,5.518223864349033114e+00,3.387647782413507169e+00
2.412109561231237986e+00,3.993176944590066668e+00,5.680788000808179916e+00,3.637363421105649586e+00,4.749226116499043471e+00,5.189755547654252510e+00
5.892705491046803523e-01,4.243725734041497333e+00,2.483286600403804112e+00,2.990973518033307244e+00,1.919570928706502588e+00,5.205398846020630188e+00
5.126979417074484235e-01,3.568979816323540000e+00,4.788717005920905656e+00,2.087638833671804139e+00,2.009593998417130933e+00,2.937681337980021290e+00
1.186501499055254483e+00,5.559737143143564708e+00,6.266640891052681184e+00,3.432170691702821408e+00,2.195248221138752065e+00,2.132958552756657689e+00
1.781376000136150495e+00,5.118863921224070523e+00,5.489062252557201482e+00,4.238650380767844617e+00,1.939579412705755734e+00,3.790983079988463178e+00
1.764802877216494315e+00,2.783012936868972886e+00,4.971946118320189179e+00,4.321281902839574585e+00,2.936433341940501318e+00,2.298047705265499729e+00
1.878260828702551732e+00,2.828985945273949199e+00,5.929108144064150210e+00,4.478259184955172501e+00,4.637899367568478759e+00,4.231028713121732565e+00
2.385493523902105117e+00,2.332570059975029420e+00,3.383781886534305450e+00,3.751222819554964616e+00,4.991166074458924129e+00,5.287642103630085799e+00
1.165129662587419013e+00,3.486938589473020045e+00,3.949251076229167712e+00,2.476220170526664432e+00,3.340814883893690634e+00,4.143149809283111829e+00
2.647580534447157241e+00,3.896298508504118630e+00,5.383659597459257817e+00,4.198047829709691925e+00,3.891328207036499176e+00,5.691367299009716163e+00
1.525304448774546184e+00,3.661183452633005153e+00,6.151210943536519871e+00,3.530228926904750431e+00,1.784971092762356770e+00,4.599264809590277281e+00
2.641138134049102693e+00,2.326936681876687896e+00,4.455965331156693132e+00,5.355754188592175780e+00,2.608096554980665616e+00,5.307509705798547195e+00
2.282539928765125126e+00,4.157207904381460928e+00,5.102853187269934310e+00,5.315663482990679256e+00,2.811229258066363812e+00,4.557409972958309297e+00
6.571765293547198183e-01,3.539070070283921066e+00,5.172056460984371107e+00,4.175920007592452521e+00,2.927243549166088421e+00,3.613041971128135188e+00
5.305906717042248033e+00,2.659721134954676547e+00,5.220984572599375539e+00,4.269403778319299292e+00,2.579539269054326844e+00,3.805576363184598243e+00
1.641139584602422374e+00,2.269085375884037248e+00,5.760294498085681170e+00,3.980838394882947551e+00,4.367099205616732149e+00,5.080624109482337225e+00
2.949988259515572420e+00,2.346729635605639075e+00,4.528875658887372424e+00,2.882543349647227249e+00,3.021866848857371668e+00,2.597525978944760894e+00
3.287721360612544608e+00,1.869870499663091268e+00,3.802364477550960409e+00,2.713199038040783329e+00,3.001276480671532632e+00,4.495244212795173055e+00
1.823244090818449070e+00,2.747793645379249305e+00,6.238164406654861160e+00,3.972220259099410455e+00,2.745428033939197654e+00,3.132258199592559578e+00
1.690176200363427084e+00,2.059383445892342124e+00,6.610275021069595525e+00,6.260818487318424275e+00,4.869115573708604039e+00,5.094699744051531809e+00
2.338743019630426190e+00,4.285565443342447267e-01,6.458920927442496129e+00,6.071967154385900400e+00,5.441697095645448456e+00,4.831718796669604465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062526102378367643e+00,1.031927331163684514e-02,8.702897176285055991e+00,5.045068686873664277e+00,5.719208727975988893e+00,3.433007383314479188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366972354269048839e+00,2.918973968198605107e+00,6.163889374082844874e+00,2.091843456539639767e+00,2.902594832468767372e+00,2.486824168963593262e+00
3.692441918668381007e+00,2.743970761110176682e+00,5.698175869388979464e+00,5.311301437118802760e+00,3.466984608704185788e+00,4.531377193537927894e+00
2.865310960347347446e+00,4.438246784417642310e+00,5.305812327280570173e+00,3.626507621333652231e+00,4.657218552097221576e+00,6.001374209571832097e+00
1.542050303446799830e+00,3.816879021141178274e+00,4.949893287917292994e+00,2.595454256774894830e+00,2.286525968879176141e-01,2.219972620721554435e+00
2.336762993749350148e+00,2.860927250213011419e+00,4.549955979703517173e+00,3.286925678675896467e+00,3.125888941398793364e+00,1.313686150732570113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744849818520046281e+00,8.631481789687946993e-01,4.410971451849195368e+00,3.107613648884435698e+00,1.095364409505657832e+00,1.749065848267044032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596685497229973549e+00,9.787427893676658996e-01,3.980871851296045705e+00,3.936088464641438911e+00,3.607656710466205841e+00,4.511122648689513959e+00
3.001813783520169476e+00,2.040346017787324051e+00,5.228072075415359343e+00,3.210147324145363079e+00,1.232019203013441588e+00,3.914671155281601145e+00
2.390476525040615474e+00,2.466911796311459071e+00,5.312696819842420481e+00,3.658389901024050150e+00,5.859603072277046465e+00,5.858008650854056754e+00
1.009816312885561285e+00,4.524202396642797552e+00,7.637127649283833364e+00,3.687345796078322913e+00,5.293602075925546657e+00,4.700671535518080368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167209869838285563e+00,3.170565675965240970e+00,5.752965036622316397e+00,2.404918636551075295e+00,4.027973991679970389e+00,3.517169335101504757e+00
2.309592677218737844e+00,4.378680372009164046e+00,5.101886034440272333e+00,2.842442654185507234e+00,3.737825799863135678e+00,4.771890706523079118e+00
1.895406010813044606e+00,4.886408582197987016e+00,2.895307699424028325e+00,2.650235366959738492e+00,2.109396012182069846e+00,3.871753024441647373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961099156911028096e+00,2.651572492013326343e+00,2.580104953596277451e+00,4.013084689837069341e+00,2.196467012310299172e+00,4.593193877044768669e+00
1.040709279791280917e+00,1.525437847158179760e+00,1.496011616019066182e+00,2.950782710544474163e+00,1.523216886920408797e-01,4.821625042643458592e+00
3.188447135575274149e+00,3.131430670954453266e+00,3.310559351870020706e+00,3.156283870230346178e+00,2.148628426908478772e+00,4.791817424369527068e+00
4.911004546392723213e-01,2.984351043149724436e+00,3.801644323350096055e+00,4.030463667541793527e+00,4.274200535606455631e+00,5.906455537863999794e+00
7.725603616564478138e-01,5.717840194463294168e+00,5.758672036397161520e+00,2.770797664769165447e+00,3.968987816492556053e+00,3.847728804499761512e+00
3.141654241974989326e+00,4.165436938091911401e+00,4.951527882359234134e+00,2.865896897081269490e+00,4.172102725559570402e+00,4.774909962222853466e+00
3.228917814628547767e+00,3.764096448060019195e+00,5.554058729904185476e+00,3.430733953318485074e+00,3.585880455668655209e+00,4.003810346745722448e+00
1.468089025000413272e+00,1.610847596484911604e+00,3.948788411772289564e+00,2.823317785630432120e+00,2.757941256574201638e+00,3.094854455121472281e+00
4.514322227380285213e+00,1.562994903259400381e-01,4.391712890329627861e+00,3.226353461478333351e+00,1.585457344699818805e+00,2.685957377204008178e+00
4.715172775770937186e+00,1.704351869182323398e+00,3.035704313892972017e+00,3.781710652977575027e+00,2.846011541306288084e+00,3.802837992400654343e+00
4.629196863401341844e+00,1.126385190724174423e+00,3.830582150557416909e+00,4.007159334634510905e+00,2.385504353205719852e+00,2.605945071308746641e+00
4.538277255541936839e+00,1.425439540547788209e+00,6.145528089089324908e+00,4.995841032109344937e+00,2.700463321814062123e+00,1.703112400876289456e+00
3.594167661095819533e+00,1.646051787455051985e+00,4.581389339450034015e+00,3.748699132150654645e+00,2.047498032344751806e+00,4.064513347484686179e+00
2.065815865393159534e+00,2.711880654303754579e+00,6.673314726808444064e+00,6.253102605532578906e+00,4.499311172082935073e+00,5.085376539365498161e+00
2.562244630673690349e+00,1.997849420289431910e+00,6.408787855202976225e+00,4.942281297817426200e+00,3.611441544077482302e+00,2.822204096387455508e+00
3.260478248028118919e+00,2.534689226169503762e+00,6.074586351550083307e+00,6.934370257943988314e+00,4.034097564606135222e+00,5.661639709322868974e+00
2.775231719569836386e+00,1.944956091962430911e+00,5.450827806584928936e+00,4.201762229237621327e+00,2.402250041181243301e+00,2.350819016086798552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971458997485245668e+00,9.751062952134010864e-01,3.998340298780614699e+00,5.602759009842833038e+00,3.873773167373055326e+00,6.240490828728457728e+00
2.127892839783817713e+00,1.514654628004518333e+00,4.194268672146022503e+00,5.208651982739933572e+00,3.370307974249338479e+00,5.025551360612592333e+00
6.383700782317567324e-01,2.572771510711859833e+00,3.748897408805556442e+00,3.560347888662208415e+00,3.113488910069573734e+00,5.056541319260265510e+00
1.709151604226783361e+00,2.198377493820863116e+00,2.586988716307753844e+00,5.564875776907416416e-01,6.663684895733030800e-01,2.481125592971968885e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.804474151620587996e+00,4.417471701986825927e-01,4.488814615786299811e+00,4.065108253670917549e+00,1.930469143165064683e+00,3.407952443280950483e+00
