VR1,VR2,VR3,VR4,VR5,VR6
4.657448816253211277e+00,4.599820080076757911e+00,7.205981782217058651e+00,3.590605161495163955e+00,2.144221327125095833e+00,2.461281827048255266e+00
2.792371523610047035e+00,2.644238238863307444e+00,3.467740598825131748e+00,2.724570787890289836e+00,2.194543750267946791e+00,3.903089052809805448e+00
5.556456846439699504e+00,5.366713504226797937e+00,6.363778476972996145e+00,5.287436819443353642e+00,2.169398157634636171e+00,5.697107967707253806e+00
3.967752049090677247e+00,4.975089027386081497e+00,6.826553431929147209e+00,4.485631362762346086e+00,5.471844338601991709e+00,6.901890875352201249e+00
2.465119194017461268e+00,2.992125367519751666e+00,3.061577937239106983e+00,2.297531664708682086e+00,2.204170551626658092e+00,4.280594085644289670e+00
4.092271497368919597e+00,3.267922186001131379e+00,5.580425185673455246e+00,3.884613309307904050e+00,1.246407587885736135e+00,3.519661128290425545e+00
3.492863470847650476e+00,4.680101122394422219e+00,7.491546537862135757e+00,5.794352846142025726e+00,4.038406361946608847e+00,6.519841551831652815e+00
3.680226953993741112e+00,6.343045148101177588e+00,9.868330966262352177e+00,5.981320479225301412e+00,3.155783472740512963e+00,2.375278129988601883e+00
1.429700592228633882e+00,3.892733037494252812e+00,6.314041817833057735e+00,5.950702608381761571e+00,4.612703117474509895e+00,5.484955514840292423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.851077671069822017e-01,1.165028699908374987e+00,3.272782119284695757e+00,2.191995500533811647e+00,1.188397075955932802e+00,4.898200850383136462e+00
2.772010591629929799e+00,2.056054302896321406e+00,3.407344531106894614e+00,3.903976929791838746e+00,3.928659307395907518e+00,3.578560693784868185e+00
1.780009337370285882e+00,3.152300418626602596e+00,4.000651378361110844e+00,6.255843569675520577e+00,2.930365578565706564e+00,2.933060829209302334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.772295606926976630e+00,2.677681637962955108e+00,5.904568231893040142e+00,4.891101116553440598e+00,1.745481590833271035e+00,4.974448803688049203e+00
1.828248187393538782e+00,4.055685242330269169e-01,4.278196224362009303e+00,2.510903814058543126e+00,2.674936435100391030e+00,3.307885722544107843e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.092599231182509456e+00,8.609654387815721677e-01,3.212868183537184841e+00,1.964356000905087996e+00,4.539687828576171036e-01,4.639121789760752179e+00
4.953691173803839831e+00,2.527035753561716724e+00,5.773474647018100647e+00,3.068079854736287970e+00,3.121199311485405303e+00,3.765455436649099319e+00
4.168971762833185046e+00,1.334282074287105324e+00,4.791747657138448524e+00,2.405811993424987527e+00,2.949919567447005342e+00,3.219147308595524670e+00
2.612655974411801196e+00,1.995826375031062305e+00,4.472156188497753426e+00,3.945057556163104273e+00,3.573616311619363994e+00,3.818261247863361518e+00
1.528465785725302784e+00,1.426467609395904113e+00,2.251818497014312026e+00,3.966822760459699726e+00,1.079325644707245679e+00,3.199584143882912457e+00
1.515897342777589696e+00,2.314779510022388465e+00,3.645781305374227177e+00,3.462088929587035402e+00,1.778911375681158979e+00,3.874580072050823443e+00
2.073576763460837302e+00,1.647542336867544810e+00,3.553005497721870132e+00,3.378731427340950777e+00,2.272203227153631211e+00,4.161529293537214791e+00
3.202051570096925648e+00,1.339109955963434517e+00,3.883783566371687979e+00,3.745074329458338624e+00,2.905177037122134820e+00,4.835466865588187169e+00
3.059862919929122071e+00,6.084737076096898178e+00,7.375473917599028262e+00,5.363984758784250850e+00,6.143189034914012581e+00,7.243359698546556480e+00
1.527012046945461776e+00,3.803915333400332166e+00,6.660125018481712900e+00,3.902251064451883522e+00,3.560293459797971849e+00,4.967281002886254626e+00
2.314529526581353913e+00,4.472604780924627654e+00,4.772723470452255867e+00,5.028190871366556181e+00,5.177977030116137414e+00,5.490421571483154572e+00
3.540274452522079951e+00,8.245811338433075122e+00,9.470744268765532325e+00,7.088888176955265408e+00,7.073867936198761974e+00,6.435671889610587115e+00
2.320562735823609390e+00,5.495873164542012468e+00,6.727623801098032708e+00,3.029805943726460615e+00,1.281605419563089265e+00,1.313668895453112384e+00
4.076886854045318920e+00,4.190426728779478083e+00,4.963991517168128809e+00,6.161540378642538229e+00,3.267328681334787710e+00,5.627445041837458639e+00
1.515912177715829312e+00,4.233086557430945973e+00,3.519854566349979841e+00,3.594071380811736827e+00,3.892712795829023076e+00,3.370692001387959547e+00
2.291222379936601605e-01,2.137396823680052016e+00,1.828949013845605265e+00,3.502166992299781789e+00,2.380979474274769636e+00,4.486150147232205398e+00
4.102733159688852993e+00,4.948109680331872262e+00,4.575428590198745482e+00,4.984884627404457369e+00,4.435346124759856679e+00,3.596427279392012899e+00
4.202732169782366967e+00,4.701980419750204199e+00,6.332177553553698601e+00,5.415147552846465651e+00,1.633580902028773041e+00,1.836682080605908318e+00
2.019451287537197715e+00,3.361423389669548456e+00,4.336306833943391226e+00,4.093044331309740436e+00,8.131290261922967666e-01,4.152045214167704223e+00
3.125385791937551616e+00,5.289801553148226532e+00,7.617300576177227001e+00,6.384128108923544431e+00,4.982319829640003306e+00,6.130652658971809110e+00
3.360636138241432924e-01,5.236815695150855987e+00,3.600122360524943499e+00,2.298755554939477808e+00,3.842589292961647640e+00,5.480386090897582108e+00
1.489323219720291247e+00,4.460857752383203589e+00,3.815516675539776692e+00,4.074027686333009157e+00,3.252062515809934329e+00,3.299702510628243601e+00
2.019842225854033391e+00,4.163805481347566229e+00,6.315701857049798917e+00,6.459838919694368187e+00,4.539097795415198533e+00,5.442257326545256291e+00
3.515038349372234805e-01,5.168210814077198734e-01,2.206529231491152210e+00,4.359637957122042273e-01,1.866697139574406750e+00,4.132734684097726152e+00
2.391189761207545228e+00,1.310667895786501891e+00,2.954883632619631939e+00,4.884413427737904101e+00,1.540737441168973154e+00,3.701955605436671348e+00
3.614224048497699737e+00,3.926586988599687800e+00,5.335744884297772828e+00,4.070631371025188905e+00,4.484731229247080009e+00,5.042214383014407275e+00
5.454854141117895239e-01,3.989862009605730009e+00,4.176731623272472937e+00,4.960571639355653595e+00,5.871165655166416641e+00,4.014741539006982052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082494853592565143e+00,6.128109067079559047e-01,3.074792515851691554e+00,3.109215766438401918e+00,5.821985925733573097e+00,6.388045938966985915e+00
3.745500875986748746e+00,3.892186388672317143e+00,7.560600323146155155e+00,6.338139196862997871e+00,6.224814230495008260e+00,2.518001802256528254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592456425716947344e+00,2.760344025750196106e+00,5.295107901956860985e+00,3.066538379639720979e+00,2.230178548281462447e+00,4.619850508929037147e+00
2.006614274813234289e+00,2.486225102698788270e+00,6.451087489712997503e+00,3.210523239777046012e+00,3.129122840262342997e+00,6.547864625626225177e+00
2.945053344793783889e+00,1.778549665443500682e+00,3.981198449134817796e+00,3.568991577315232533e-01,1.332392273426887819e+00,2.652235245916933160e+00
5.185221855161106674e+00,4.131633530955703293e+00,7.713992285871476895e+00,6.263844090205337167e+00,5.320398225834509276e+00,6.051809929235995256e+00
1.498467194123060509e+00,4.550245786061971387e+00,5.183524515517127895e+00,2.420857157522303016e+00,3.145065013155461831e+00,3.375292146587091757e+00
2.280500984690660982e+00,4.404808463661925799e+00,4.488096267722530897e+00,5.376300694140718761e+00,2.272511970936148540e+00,3.346661300731006872e+00
3.324566403529544800e+00,4.116821364920413728e+00,6.348461355442308829e+00,3.962048712958678109e+00,4.182330800053778219e+00,4.495856663565854561e+00
1.534562276552088100e+00,3.738044133422651960e+00,7.386905628847751260e+00,6.460887823003044872e+00,4.123639213315412277e+00,3.661835765691081157e+00
1.345622445813803303e+00,1.456389771738556993e+00,3.917755306473423182e+00,3.748216171326347990e+00,2.790779375437130394e+00,3.609791849895561899e+00
2.076629101946484646e+00,1.567591962258159333e+00,4.344017623376265291e+00,3.653345311978540622e+00,2.551189477566786934e+00,2.964524569882654781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464201671559359763e+00,1.802451130492030762e+00,4.324883681527856183e+00,4.206898706623771744e+00,5.079323123921762217e+00,5.699686988055354675e+00
1.619904775878904690e+00,3.849102819279032861e+00,4.908932306996826256e+00,4.234405015871158362e+00,3.142860929573465967e+00,2.950410061968230746e+00
1.813279870203868827e+00,3.913303802747361004e+00,3.803785090551581760e+00,2.902736047275465303e+00,2.783149450072068376e+00,3.957803710983430090e+00
1.207731317759961787e+00,2.199609673161567969e+00,3.307563911698249370e+00,4.210596444276685446e+00,4.591500191103772721e+00,4.043540421512931360e+00
5.776986883582879706e-01,2.479401092883642299e+00,3.806787792331593145e+00,2.402831505145504920e+00,2.856916204513899160e+00,4.573640861999336948e+00
3.074453418074931665e+00,2.989133743900838969e+00,5.131129473213156267e+00,4.671211108503904974e+00,3.909600552559385545e+00,3.398821943392294820e+00
2.103400531508973437e+00,2.025674638275172690e+00,4.711462270245172057e+00,2.320876810273625246e+00,2.548516303166495245e+00,4.221653827139024706e+00
2.326948232838366604e+00,4.631164023007427133e+00,5.479194394540170876e+00,6.188987840099803073e+00,5.664956056893172942e+00,6.402221391080309409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826245675272257785e+00,3.059314552046049407e+00,4.067606550408099153e+00,4.971447213357338413e+00,4.823158732139181559e+00,5.213315357613796941e+00
1.791640112039633914e+00,1.255057914461993995e+00,4.541018987725869316e+00,3.175220383077901332e+00,2.574668012593406718e+00,3.013737424328110315e+00
2.389013628345088236e+00,1.803317436234539217e+00,3.877910019067369873e+00,3.482209965748338742e+00,1.642634667428604089e+00,3.273202417332027103e+00
5.404510592957398885e+00,5.043719766846738395e+00,8.255575662031672479e+00,6.018881266652122086e+00,3.903156774343084390e+00,4.021357203391216828e+00
9.203346774375782413e-01,1.542621824805315178e+00,3.693885647324098187e+00,2.387092963010534419e+00,1.267966658597163399e+00,4.860526848606566475e+00
2.538691801052471941e+00,1.080328648505187283e+00,3.671480781398180682e+00,3.254664852412924247e+00,6.595318089189188271e-01,2.724847563094862313e+00
3.387438773800711900e+00,4.251206513429446332e+00,4.883221353864106717e+00,5.528319344132213153e+00,2.516271525755245708e+00,5.451840924648411857e+00
2.154091435715610015e+00,8.136990421968524068e-01,5.726155446052375808e+00,1.139145679247528520e+00,1.780431305349094107e+00,3.611101443835358360e+00
2.454114441265452307e+00,1.769694979728959616e-01,3.328653477888970258e+00,2.905127932684289149e+00,2.269627894208582575e+00,4.764462610565138867e+00
3.716232190429705540e+00,9.473008294200813140e-02,3.617185005701552658e+00,1.956953125344012001e+00,1.272373124787041121e+00,2.617204884315575519e+00
4.820878878158953995e+00,5.794254638242932742e+00,8.299097198481170778e+00,7.376066105777634441e+00,5.830434863634846643e+00,6.131116521243036743e+00
1.354038190916164286e+00,3.450144332501773992e+00,8.031787489356783993e+00,3.907023694342427245e+00,3.644415300340077657e+00,4.369439698534193006e+00
2.233482886050760730e+00,6.632624514067688715e+00,7.639791971036697049e+00,7.944518042905762911e+00,5.586227203290415666e+00,4.220887390505416725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569520482505938119e+00,4.957767493021613348e+00,3.999835864532700125e+00,6.052907588509644832e+00,4.001778374574723074e+00,4.501847872974440889e+00
3.149706735108685152e+00,5.861025064160003240e+00,5.266497296820591423e+00,4.282853044923401242e+00,2.660780837005181532e+00,4.461222268944239566e+00
1.414659359518849246e+00,3.708816319865829492e+00,4.173758048324288872e+00,5.351838695973105686e+00,4.907008987469360761e+00,5.396547094283409507e+00
3.035112783838745276e+00,5.000883763402891979e+00,5.783409285714906645e+00,4.098632345376997499e+00,3.519895970290846332e+00,5.255554060505321701e+00
1.577196962871068475e+00,3.945991554347855423e+00,5.221474682516959120e+00,5.179981582538157880e+00,4.238955183717090236e+00,4.061506972259440573e+00
1.348510666876312936e+00,1.657423766867204940e+00,3.775207220699878796e+00,1.844851183111294812e+00,2.200642853354392248e+00,2.405776075480665188e+00
2.807040042923406808e+00,2.341635026338882763e+00,4.725782734143140651e+00,4.232167920703957975e+00,3.507998126397902539e+00,3.443621449219200326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135310615454000249e+00,3.192974951753216217e+00,5.081802110376274051e+00,5.913195487392094662e+00,5.868031069312941383e+00,5.981638320752976412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847593790677359848e+00,2.628714604229984708e-01,2.508831497395789256e+00,3.042758131173110225e+00,2.056390817933128723e+00,3.991829668817865606e+00
3.971792850540206921e+00,3.646138697518597649e+00,4.603903558247140815e+00,5.213980920301265698e+00,3.279424731468632892e+00,4.486566777303502285e+00
3.744196316765982857e+00,4.449913257127617427e+00,7.285442093959851206e+00,7.501305049231985045e+00,5.097778628286341984e+00,5.856182566297678527e+00
