VR1,VR2,VR3,VR4,VR5,VR6
2.247773557223284424e+00,2.441229353743271435e+00,3.810666606526711409e+00,5.218828541671114429e+00,3.996713804868798903e+00,4.275285572739931261e+00
2.119884439207893934e+00,2.397437407334142456e+00,5.728115622535709051e+00,4.575352997144950251e+00,4.127852602761048040e+00,4.982974977338949785e+00
1.727644930474625973e+00,4.053145626734788287e+00,6.543549025770383665e+00,5.462657531471998063e+00,3.693147642281349174e+00,4.669862777559273148e+00
2.912007329573369052e+00,3.664200475621118613e+00,7.988671446928961473e+00,6.412164182249407318e+00,3.270940778923696612e+00,7.128062542649338695e+00
5.410177589957519295e+00,3.207395093359281635e+00,4.499715369279825516e+00,5.292803113567103424e+00,3.323393059574625941e+00,5.370908746046567650e+00
4.301722595247242431e+00,9.646904341820481399e-01,3.496548185898607830e+00,2.293307038350276716e+00,1.328831472023509708e+00,2.372556354687778146e+00
6.644894641876499364e+00,6.575988665941142841e+00,3.792713148171899640e+00,7.673157893422109410e+00,3.834297241410226764e+00,2.889534811178005480e+00
4.219010744231092680e+00,2.149880491483797229e+00,6.231347004284709890e+00,6.108575306120860304e+00,2.782649037757011001e+00,3.582587921382642371e+00
3.281078578536905432e+00,9.747963626145921268e-01,4.034771225986508725e+00,2.998721300781038934e+00,2.497080118570163432e+00,5.035881750799556578e+00
3.176438490345652621e+00,5.354059421514246964e+00,5.502838327585257261e+00,6.952126991057815175e+00,2.996440638642860144e+00,3.366783314513324132e+00
7.744701723797171589e-01,1.020404560874653699e+00,4.500695650273744519e+00,2.477378409037592544e+00,1.248133533749015367e+00,4.197503316448496946e+00
2.787883149877555145e+00,1.845543183323712144e+00,8.580582355821340101e-01,1.966142061202371671e+00,2.961396777811347025e+00,3.790545096643768819e+00
4.705949184142671271e+00,4.962140734117012286e+00,3.700931515613068878e+00,5.945728136483837467e+00,3.732978345354686311e+00,3.540435763139277991e+00
3.968981304738137705e+00,2.907824011721385382e+00,6.366993297327889323e+00,7.383321789106025435e+00,1.738779338551245779e+00,3.408749002596246136e+00
2.860041008510203486e+00,1.307259809299771369e+00,2.695387564932104407e+00,2.213469162777966126e+00,1.117810609190623694e-01,4.312437060862836624e+00
3.707191260198326788e+00,2.118053136228381206e+00,4.413381281688561586e+00,6.521143858408921190e+00,2.480097711523658432e+00,4.250552792364151955e+00
3.627491628183232564e+00,3.415765446888674006e+00,2.236497105911202432e+00,3.870479084535262793e+00,1.752895868909301491e+00,2.588101317898843234e+00
4.035615612289017662e+00,4.914154551785659741e+00,6.592446323844427525e+00,5.197675517844763782e+00,2.745233728616381264e+00,2.472374708115668174e+00
4.333430094242829433e+00,4.122773716788477927e+00,4.495255097103502351e+00,5.864332717659380023e+00,2.880512564782401252e+00,2.566128274552740507e+00
1.927048224067153814e+00,2.251238494601022211e+00,4.961588417765891101e+00,4.957268790596175201e+00,3.620235306567707312e-01,1.953591426684589294e+00
2.030219763645016773e+00,3.075288258175122635e+00,5.069906713234225037e+00,4.288223030774757305e+00,2.162967020257257289e+00,3.164340773104204363e+00
9.245812076864754481e-01,4.504402807020194466e+00,6.685628056104951256e+00,4.525363024094778197e+00,2.762176663859432502e+00,4.196651466887137971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.828761157071634891e-01,2.381786010818889743e+00,4.218267730695852258e+00,2.865230769287665957e+00,3.894172422282339951e+00,4.448829375360750404e+00
2.212947252509933183e+00,4.040988192960789149e+00,2.801601524906963014e+00,2.128736449309267531e+00,4.210769502865113090e+00,5.317654435205407815e+00
2.007105495903660497e-02,2.316238111489130169e+00,5.250218648774241714e+00,4.699826543067817219e+00,3.168681419304117064e+00,4.218851591154281877e+00
