VR1,VR2,VR3,VR4,VR5,VR6
2.041782570024359700e+00,3.877982840129432951e+00,4.666109475450548771e+00,3.848384393742266596e+00,2.015462615291190751e+00,6.732412734755288675e-01
2.140457060451844917e+00,2.752201882086751539e+00,6.067975864786836482e+00,3.656929216095548441e+00,2.062940714784063712e+00,1.382773208185591685e+00
4.114670639536953445e+00,4.136864769415771192e+00,8.189385205195902628e-01,4.345089596979460289e+00,4.773219871968841233e-01,1.841934419396469735e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030097265986429145e+00,2.846346702313064192e+00,3.815165762928612203e+00,4.679261917854585562e+00,1.638741005161459041e+00,3.801850331218787460e+00
2.716114543437363693e+00,5.636258963816619172e+00,5.374952877338498247e+00,2.375503203260535656e+00,1.821506048484778484e+00,1.136733626321567492e+00
1.957296140063022882e+00,2.213798093421455171e+00,2.610225941525339266e+00,1.653312012444278611e+00,5.375157968387727081e-01,1.361798402342629721e+00
5.686840122427820887e-01,2.549158579209822584e+00,5.681404634804985143e+00,3.647893099787683724e+00,2.847166007999887505e+00,5.149361909743063848e+00
2.429140102825469327e+00,3.100400632603426576e+00,5.496418912427083470e+00,5.596467216101983944e+00,3.510754246385606070e+00,4.087485818240930158e+00
1.907542807843099375e+00,1.162686449379514597e+00,2.965799616342439826e+00,2.789781875130377120e+00,2.786310382015508402e+00,3.582479366871654580e+00
3.208436881918054429e+00,4.295428473315682893e+00,6.773780271079379744e+00,5.994640890089716123e+00,5.923840902264300823e+00,6.801477529549355694e+00
2.028166519453407091e+00,2.594116051616402352e+00,6.593025214260221034e+00,4.409669239494720117e+00,3.792825712799964055e+00,5.519205587103744648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158073639368375485e+00,5.428295506353007838e+00,3.942206711494560700e+00,4.821787651509919392e+00,3.400987281788494521e-01,2.560869362175343333e+00
2.955182113972119939e+00,4.209218814811946707e+00,6.878502967812927693e+00,4.951148093586724919e+00,2.160498054916399902e+00,2.784147439244970101e+00
8.374645508257141380e-01,1.074173774899813694e+00,3.146422570811120867e+00,2.171701503367719610e+00,1.270379039244414976e+00,1.824542962573059590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852362972504727701e+00,2.933969339919159758e+00,1.946191586047603561e+00,2.745986531976701173e+00,2.946085365467231210e+00,2.629306390771614765e+00
1.835505887388423796e+00,3.476212785361091129e+00,5.435848143767460172e+00,4.506316735236400639e+00,2.923394476346704351e+00,2.709426863610466363e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.389056507091714465e-01,2.563468901153370894e+00,5.886537871789423448e+00,4.082119744004890194e+00,6.121651853341744776e+00,3.854314157423909926e+00
8.985082391648586686e-01,4.250953347100587365e+00,5.089621666472081252e+00,4.555258298036417131e+00,4.136570618803040666e+00,4.378230494063266143e+00
2.330631654665560770e+00,2.264653419552169478e+00,6.436813374228437468e+00,5.767272958462636545e+00,5.111892255415861008e+00,4.573415398155886713e+00
2.590515423988399846e+00,4.521235587793303701e+00,3.930967102468246654e+00,3.579590948785451143e+00,3.359412890291816556e+00,2.489817171959687325e+00
4.085597762282930034e+00,3.415169619837032045e+00,7.169128089930343783e+00,4.289369194105701055e+00,5.155506690252929403e+00,3.969759618307444171e+00
5.077288940457629351e+00,3.396543481218702087e+00,4.451450905699908311e+00,3.261993359873837761e+00,4.631142800461113040e+00,3.409262230717704512e+00
4.442977973138968473e+00,3.161618391692299301e+00,4.295652190094211953e+00,2.609606126018186423e+00,4.772909676160230319e+00,3.183363614365099181e+00
4.020579451825780026e+00,3.602053488828355299e+00,4.316528636729888291e+00,3.759007587042595411e+00,4.225082741496751559e+00,3.185015809587403712e+00
2.299841634304011784e+00,2.332425997872206835e+00,5.342866525389582399e+00,6.390817711056546280e+00,5.009228377216667027e+00,3.719411035396437804e+00
3.216404582167649018e+00,3.267191396423394067e+00,4.169957513071566702e+00,5.465222797975632929e+00,3.724016721696393084e+00,4.184834127563181738e+00
4.011857406228568124e+00,2.536478928019308299e+00,3.744938701832433381e+00,4.048415096408843006e+00,3.601028399140352665e+00,3.730312401339144213e+00
2.801119808120243526e+00,3.172891554061952224e+00,4.147377479592038618e+00,4.220902506579047753e+00,5.502439268015209883e+00,4.936293707403009989e+00
1.892451940018602841e+00,2.192488469976896504e+00,5.063981727936294419e+00,5.707887741113006896e+00,6.060253476315280885e+00,4.682350352931235804e+00
2.606696589507347728e+00,6.098890864922761779e+00,1.869365293124518157e+00,5.536254024707140786e+00,3.739116646590249893e+00,3.978382418525364006e+00
2.732825202617999327e+00,4.383551055575704680e+00,6.084105143294768148e+00,5.246722286581821493e+00,6.883303545493420827e+00,2.427271584934612925e+00
3.519321040745496454e+00,3.771053122605549923e+00,4.475223173696236678e+00,2.996565354673346171e+00,3.870617991863907648e+00,2.206384121193104786e+00
3.616649916882940463e+00,4.832176949908476793e+00,3.900502133064218224e+00,4.609164617293539656e+00,3.315718784032889666e+00,2.622198074193152539e+00
5.180531131488258723e+00,4.387936242341254456e+00,7.660902927844423616e+00,5.421940915580875320e+00,2.069887017323619016e+00,1.836921624000013242e+00
4.351482286307360781e+00,3.192496608947173797e+00,2.546012828872123990e+00,5.578235726254365368e+00,2.382777906779480759e+00,3.013865546173772891e+00
3.069152082140851334e+00,2.562533700404503012e+00,7.403298227174296642e+00,4.909837859707863572e+00,4.138250382199960775e+00,3.872175703411710135e+00
1.966360986276967093e+00,1.414872004953637852e+00,3.241276265222921005e+00,3.867690749841781628e+00,3.635323589757890161e+00,3.560566948923467034e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.701400907290180342e-01,2.449100192738129511e+00,6.698024434326619314e+00,2.888798228165950555e+00,4.998377813280450610e+00,4.208249269173817808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.187920595404253099e-01,1.766407546152453767e+00,3.964255093663655583e+00,2.062964726717151365e+00,3.969300894344167219e+00,2.435458980463987011e+00
1.670317354604861304e+00,2.775814269173081605e+00,6.252988748015676279e+00,6.652900524058933840e+00,7.584591200987334858e+00,4.560886197443434042e+00
2.467471751502925414e+00,2.956714072231254153e+00,4.160150994962887872e+00,1.954033203053191947e+00,4.585219445115677139e+00,4.927513395616077041e+00
2.598008836349716244e+00,3.967198914122956221e+00,4.901839498104541448e+00,3.588178642934847673e+00,3.900609804494086230e+00,4.739808172554708321e+00
3.129114749094241255e+00,3.363768629437519309e+00,5.387233031280070250e+00,4.736909901555436342e+00,3.940787046208379607e+00,5.013981358426745416e+00
2.744209388932329130e+00,2.792729966988620305e+00,4.905413409669729496e+00,4.226622867942285033e+00,3.307533648825188077e+00,5.288705413234215058e+00
4.007519258208995794e+00,4.197437844465560453e+00,2.963120859307946109e+00,1.464457856554470805e+00,1.142553441756611665e+00,3.071653670718888840e+00
4.085208634424310148e+00,3.716138099104334014e+00,4.102049234519700605e+00,3.511607588482833719e+00,2.526044694061805540e+00,1.986534688844841412e+00
4.521978249431356289e+00,3.999088812637032753e+00,2.826413953812684898e+00,3.565533339256156342e+00,3.671989119764624832e+00,6.775958302746256656e-01
3.027035691289635899e+00,3.364113117858246405e+00,4.020403286061545955e+00,4.759602372678045867e+00,5.167641060760871596e+00,6.486022037416159236e-01
2.939168639627641966e+00,3.219407928468434932e+00,4.216526210897770355e+00,4.149095815976746593e+00,4.698843290058880129e+00,2.101532274771988451e+00
4.556486518824673482e+00,2.340588251174278156e+00,4.711882202147211984e+00,4.319941942656120304e+00,3.473904093813173333e+00,3.141853864317456946e+00
2.989510520647963521e+00,2.766676659190567378e+00,3.804704935169077373e+00,5.787570067270418228e+00,4.778101713333358980e+00,3.947264282623779597e+00
3.658245044794754985e+00,4.243434445342537664e+00,3.827371688548312001e+00,4.995885958493050616e+00,5.466307869486701776e+00,4.836596446165312813e+00
3.155627104243535541e+00,4.705267762191353675e+00,4.438234360841005532e+00,4.578424177076781731e+00,3.583034340641833460e+00,4.166135861666421469e+00
1.424822259862401186e+00,1.388630095546785626e+00,4.138627249126829000e+00,1.788455592938728245e+00,1.561858455486492936e+00,2.239759928273154177e+00
5.477734608609012845e-01,1.287811174165207850e+00,3.049575027913630887e+00,1.434985217694051851e+00,2.733143663897390496e+00,4.639428590617382220e+00
1.041533136008335747e+00,2.225930784536995333e+00,4.010381738366610271e+00,2.498636290246569303e+00,1.700825319699655891e+00,2.898258067196604060e+00
2.883519678017757659e+00,4.975291362480841251e+00,5.673644710386029466e+00,3.681774359114397654e+00,2.596997949954459983e+00,2.895238619627569232e+00
