VR1,VR2,VR3,VR4,VR5,VR6
3.216822804038189876e+00,2.763091525538042603e+00,2.121433295663441854e+00,2.297435761307264457e+00,1.801121180666268362e+00,3.621033438845222996e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105608785865071386e+00,1.028081137106219067e+00,1.595143758648707166e+00,3.314498053313825299e+00,2.271591376313647714e+00,1.888389410222617304e+00
2.212749867917571667e+00,4.206504695276432670e+00,4.428226688314506276e+00,5.934726164881832133e+00,4.504386441850077638e+00,3.750227955031807614e+00
3.319267835299709812e+00,7.225838333315961037e+00,7.496235811058252096e+00,7.126880303266721839e+00,7.267677658602382351e+00,6.945521272275084534e+00
2.479034747770187508e+00,2.704603599362145783e+00,7.211228588224673608e+00,5.843920165479186579e+00,5.242969073518920275e+00,6.772951649894254800e+00
2.236139043331914156e+00,2.780933823217952128e+00,4.953485237020874621e+00,2.949351047123607295e+00,3.117279642661537231e+00,4.698224177464981999e+00
4.827663472718452198e+00,6.603732843012929621e+00,7.407611618607372606e+00,7.356827930078161160e+00,4.332429544578824121e+00,3.877993615144206707e+00
2.034689327638376177e+00,3.502648751313776732e+00,6.965994866245232231e+00,5.779698021858980184e+00,2.326071261999012485e+00,4.546520690472894088e+00
2.154475981561599252e+00,4.284842867374017317e+00,4.456546135005312159e+00,4.609355400137290282e+00,2.676590012455751566e+00,3.170571215378578334e+00
1.204718560244840253e+00,6.137716583711143592e-01,4.150756739132123840e+00,2.749143884201781241e+00,2.465390270435627862e+00,5.944085490062997579e+00
3.114544903902576323e+00,2.608057368796975695e+00,2.720654763460095715e+00,3.813303137357239692e+00,3.897559470016763505e+00,2.569810724202117314e+00
3.197679006863749063e+00,4.841414786462053144e+00,8.202091446127161234e+00,5.124340061327982809e+00,2.569022091092286963e+00,3.155595330619580530e+00
9.470287426170616030e-01,1.545812246052082228e+00,6.020866158637936394e+00,3.205234278367732337e+00,4.278681518326289179e+00,6.567851712390915253e+00
7.653440015921209039e-01,9.986985912951169553e-01,6.247375606521138103e+00,2.448469381266152212e+00,4.825574803905794852e+00,5.438716366961566351e+00
2.747972383287207609e+00,1.505288340977075201e+00,4.692221255428940196e+00,3.657355420638745080e+00,2.697642222270067336e+00,4.525295921762318763e+00
2.277516730539179246e+00,2.468361004377900514e+00,5.139731982045334213e+00,3.935866320666667306e+00,2.812073900707831253e+00,3.749338352248301032e+00
1.822829255686853056e+00,3.465243384475560795e+00,5.599688982374880553e+00,4.342308164253124048e+00,4.761803315771265588e+00,4.860224629887416548e+00
1.416631763246531950e+00,2.473310308753124964e+00,4.761763011105612620e+00,4.127457622567339612e+00,4.247937651975428608e+00,2.920898948818201113e+00
7.475071516691946805e-01,2.425232489800249525e+00,5.709402928011843237e+00,4.536288968809130573e+00,3.832408061927880638e+00,2.991241792083013884e+00
3.248388370217534238e+00,2.372726714383825986e+00,5.155930085783837491e+00,4.161719056231045322e+00,3.173647264042788407e+00,4.180147078206055689e+00
4.039534444472887564e+00,5.256711184450947982e+00,7.803288998451190395e+00,7.745369418860429178e+00,6.478074952445277646e+00,6.867188620158229284e+00
2.919039006161716632e+00,3.391162634693776212e+00,5.572469409107264404e+00,4.844529391432661036e+00,5.498566812270481385e+00,7.023122574691526232e+00
3.701109154730723994e+00,2.995208116580669433e+00,4.973521422409715953e+00,3.574971288332688513e+00,1.930814669645817494e+00,3.153239492717105463e+00
3.730831930105084293e+00,3.996158264188487408e+00,5.618701861346767856e+00,5.936618749513177917e+00,5.306167888060851823e+00,2.805423917054325145e+00
1.293203538629275950e+00,2.374874880716278724e+00,5.513850448410969385e+00,5.100182627170499750e+00,3.768324227548883076e+00,5.515350453407855902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.453296053463557058e+00,3.628817026897854792e+00,3.052569698774749263e+00,3.221239349491485271e+00,1.228539307118578616e+00,2.790355642556030968e+00
5.036706746313313943e+00,5.016923782617162431e+00,3.697077020939986802e+00,3.258447679934793673e+00,1.665476642636236626e+00,4.207404374220147680e+00
3.350276340720222734e+00,3.872871198134305359e+00,3.880386178110510009e+00,2.317992981721912038e+00,1.076411684540850455e+00,2.618742573449437838e+00
3.217270587173120866e+00,3.129083372424579679e+00,5.458498055286203687e+00,3.972879287355180811e+00,3.116594053178376900e+00,3.358735489841668365e+00
4.561750162211091641e+00,4.231382313636549597e+00,5.991480111515475215e+00,5.113352977155953383e+00,3.576613317978836193e+00,3.102036083267305067e+00
4.300637141541222341e+00,4.905586977331524601e+00,6.577681392901403967e+00,7.096131287074660676e+00,6.536017862146915824e+00,5.265017854091254890e+00
3.722383377991504538e+00,2.306528153492629851e+00,6.070646391411608889e+00,4.628942765379619573e+00,2.945763108494668714e+00,2.768477899693753574e+00
3.390318664627396394e+00,4.606670263064652104e+00,7.490050921702517073e+00,5.139635845029674854e+00,4.296097233789725856e+00,6.004413917491586261e+00
3.331805402081896794e+00,7.127344049088614852e+00,9.251458395705419946e+00,8.794749294738782197e+00,6.703559707331813833e+00,6.228239919175560857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803867574387320705e+00,3.956357963996836702e+00,4.684295346145874284e+00,3.227975477733207477e+00,1.171076534117073020e+00,2.054171705975134987e+00
1.251178502079982824e+00,1.447550147021243072e+00,2.619975296104706697e+00,1.119539383178548508e+00,1.808599908339869167e+00,4.030536246852946647e+00
2.801145806011752448e+00,3.312889435605521182e+00,3.489377824291927332e+00,4.180292866363045867e+00,3.277263673270524702e+00,3.189658111170487587e+00
2.804771394992330080e+00,4.259193487864179062e+00,2.620876865731130767e+00,4.349034861010746766e+00,2.134359551350609507e+00,3.690640540463570041e+00
2.518210680839895410e+00,3.541055391163648203e+00,3.301558445692771127e+00,6.029843643825298471e+00,3.555976678073330177e+00,4.203922044518486167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846359660988865947e+00,5.977308888293190847e+00,3.923503491062023674e+00,5.645568020506969376e+00,2.794029699900534069e+00,3.975412167354134496e+00
5.232679002874046859e+00,7.407412913829073631e+00,6.052895958163169610e+00,4.895348244994524478e+00,2.563759108370466056e+00,4.349354434661543145e+00
2.647490685420462952e+00,6.346492588738533058e+00,6.721677589832496302e+00,5.103561109235647208e+00,3.746592861947683595e+00,5.158346769041720847e+00
1.358831614461885939e+00,3.258279111143822071e+00,3.736018152017536842e+00,2.789111282175866791e+00,1.570734719788521971e+00,3.324326389340765076e+00
1.820235802675243875e+00,4.693175491933711641e+00,4.786507972172491243e+00,4.478019768008966395e+00,5.001911339852960658e+00,4.431011609189868139e+00
2.368454339985742507e+00,4.516973962210761862e+00,5.557712820051603053e+00,6.556726757233644065e+00,5.258106995348603263e+00,2.843301254001421974e+00
1.737554877138233866e+00,2.050398675936820236e+00,4.374528739859865567e+00,5.135883749596286130e+00,3.112785242072452885e+00,3.947935452685327196e+00
4.258948602876227341e+00,4.558453167709201281e+00,4.216042798918197221e+00,2.694037911862864121e+00,1.022571526568051503e+00,4.232846344714771725e+00
2.778068844854453712e+00,1.130725192051383221e+00,2.647859591585102201e+00,2.220278773772910608e+00,1.561318588650361772e+00,5.346914566670990077e+00
5.646709914171591294e+00,7.478568806665389701e+00,5.602496938702764773e+00,8.010107863725103527e+00,6.460922948275534594e+00,6.312733864127274330e+00
2.143834675097072040e+00,1.799036032398320328e+00,6.072865638862890769e+00,3.581758354833612490e+00,2.457367916018545539e+00,5.250272234679324690e+00
2.710848071858663388e+00,2.409472611642850204e+00,6.130117030563080327e+00,4.797943338046604111e+00,5.471808924051178025e+00,4.145829720672941754e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758029134313912056e+00,1.196936663667794054e+00,5.729945095378290887e+00,1.023031306506127613e+00,1.380553763004220169e+00,3.535371535398861731e+00
1.587694250292723375e+00,1.835648912276665934e+00,3.650657908859316514e+00,3.315561290234124048e+00,2.610218276243845725e+00,3.704552826737532278e+00
1.748059482727689851e+00,3.963637830446651300e-01,2.903715088307704306e+00,1.374391214559108398e+00,4.045712143072286437e-01,2.415823929970705830e+00
3.331516650296926230e+00,2.371998578336249164e+00,3.336012900789506297e+00,2.710401300377408340e+00,2.440101309048309020e+00,3.919817123392803637e+00
2.581456195486008909e+00,2.771266710670854838e+00,1.600666243990383375e+00,2.557299427921898349e+00,2.069434957662610763e+00,4.037784009938533814e+00
4.022736257086425127e+00,5.858061786964736228e+00,5.334817984451771800e+00,5.949566007067661921e+00,5.137871733851750555e+00,5.259697732187701646e+00
2.418910326409681844e+00,3.691008982217397261e+00,4.608760001013041396e+00,5.847563256075531513e+00,4.180778860017487553e+00,4.645360196675322406e+00
7.432508983176453476e-01,1.032311773458394200e-01,3.566060650759821815e+00,8.437098523402775108e-01,2.102171515451009665e+00,3.832672737033527621e+00
3.892564402972876536e+00,2.673052704128180412e+00,2.654144052023163169e+00,2.050075553529843830e+00,7.925556911391078430e-01,2.782972985061419102e+00
4.717753462704335377e+00,5.609964979414974628e+00,2.826899992592105448e+00,6.182908194780235789e+00,4.043132590982612129e+00,5.212061022038877667e+00
2.785015168371253402e+00,3.676674809159849566e+00,4.146079677316406809e+00,2.949173078323645836e+00,2.225308078721990324e+00,3.915156868209132224e+00
3.094560329276898614e+00,3.607591865058043190e+00,5.899436835502880783e+00,5.763212069694947814e+00,6.257358285883464433e+00,5.520216181248589926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099936417669280075e+00,4.176704067779613005e-01,3.646079875045125540e+00,3.367658172778283276e+00,2.439860733538731008e+00,3.319893130382211677e+00
2.272454057569194052e+00,2.206197672164019963e+00,4.668017825269811460e+00,3.481728918223568670e+00,3.110334234404038778e+00,3.809224944749003861e+00
4.756469070674160804e-01,2.451116527099026499e-01,3.771492191084857559e+00,3.902447676549495093e+00,2.851333034411019263e+00,5.456187535067950733e+00
2.264019076551255338e+00,2.226293154603990132e+00,2.959275949223080904e+00,4.271285100704284687e+00,2.326261469202434373e+00,5.568702655072620189e+00
1.670959445310241431e+00,3.850761032426952113e+00,3.816251293347177054e+00,4.449592798880035005e+00,2.273100051145519274e+00,3.445617420086184435e+00
3.404483941628215771e+00,5.306258606117403076e+00,5.627155537866934232e+00,5.118157135250871903e+00,4.218663966225984829e+00,3.936394224272418807e+00
2.653144902553455697e+00,3.282942949492927198e+00,5.553163310316276302e+00,3.995987849930567659e+00,2.266621463929310742e+00,3.726008055948772935e+00
1.802721824661746464e+00,2.295421374142040172e+00,5.819728759344029889e+00,4.660047794579513791e+00,5.245444077394235904e+00,6.828030099963614319e+00
3.985624099565463041e+00,1.946816705548715332e+00,5.200127308890165168e+00,1.577238926048627921e+00,1.688822486746607510e+00,3.249963961529145351e+00
5.589925421685142837e+00,6.138472886446326271e+00,5.192887534291060092e+00,5.623124121765466832e+00,3.990505680047014891e+00,5.073837180088392351e+00
2.371248484444918425e+00,2.973021652996456154e+00,4.661709180485127391e+00,2.017995234625264089e+00,1.089471069936764458e+00,4.144085657515439891e+00
4.967968004030835161e+00,6.340999045404846157e+00,4.524011920630152339e+00,4.597879847183719448e+00,2.585171044081428171e+00,3.058707321314124261e+00
3.233342154419820424e+00,7.009353038423379090e+00,6.507567661936864312e+00,7.293868141217648926e+00,4.262791084530169528e+00,4.310851819424338593e+00
