VR1,VR2,VR3,VR4,VR5,VR6
1.259706141270887869e+00,1.847655670900544278e+00,5.421177193259691940e+00,4.990254945883732418e+00,3.716985401490687124e+00,4.179279424997950798e+00
1.810603395948382488e+00,1.800045345227407889e+00,7.747195671795729766e+00,4.833178996303097108e+00,4.836893828400611106e+00,6.203090910439069461e+00
2.304519013016069096e+00,1.120743722964939959e+00,7.896192647687559685e+00,4.821620854376210019e+00,5.008479822885790078e+00,4.455238420969688917e+00
1.545546415169541721e+00,4.363023965803840554e-01,5.462801758846918432e+00,1.741908542952359973e+00,1.683228157074930120e+00,4.689433539144562957e-01
1.083073737615639853e+00,2.236781739799414304e+00,6.473244065463971353e+00,2.658023594916311350e+00,1.769498929538663612e+00,2.753291341719279917e+00
2.600858698375932310e+00,4.441850913085454877e+00,6.102204014725696624e+00,4.250919896140275434e+00,3.101320521792109375e+00,5.062835906191266666e+00
2.805272854642039349e+00,3.281811379764710157e+00,3.016861945855563221e+00,4.026594657961465984e+00,4.015206494874416165e+00,6.933784039125042042e+00
3.753774565422502096e+00,4.339557992432736100e+00,2.677107186705883102e+00,4.167566141744195818e+00,4.453525805501840296e+00,3.830717936237278742e+00
3.848297899404522937e+00,5.983772202793872452e+00,6.867933763345487108e+00,7.322289618124056432e+00,5.849472495859775023e+00,4.180204510341994251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202157013717968237e+00,2.021550585580676351e+00,4.325931067285480047e+00,5.183646166979399617e+00,4.866145855762947114e+00,6.932833888686585233e+00
1.625601006596091302e-01,7.418010798964043140e-01,2.750943950307904284e+00,3.973316991384655772e+00,2.119664706403132204e+00,3.963236549878132564e+00
7.151855816531555998e-01,2.409434375342156986e+00,2.301825855614606731e+00,4.417571454624733995e+00,1.529867879193844260e+00,2.507403412206401949e+00
