VR1,VR2,VR3,VR4,VR5,VR6
1.862759318386808971e+00,4.648407112302249011e+00,4.776414372438306799e+00,3.038785609755165318e+00,2.988041459727984517e+00,4.910108185688588200e+00
2.913166532260573760e+00,6.229031043811028567e+00,7.804285765610405434e+00,6.464924826493624543e+00,4.196609980751256685e+00,4.283584833389465274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.246999711933693966e+00,4.289274211659336977e+00,2.091425130771919605e+00,3.992850522192102236e+00,4.687335503664227687e+00,3.839961054478500113e+00
2.381464181817768200e+00,2.921361282757247491e+00,7.501838808060297126e+00,5.061106453915170889e+00,4.069626681741548957e+00,6.882099250286598746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.369121968038905512e+00,7.813379602245307254e-01,2.961349929884190768e+00,1.894845256847020654e+00,3.060085597692395520e+00,4.145224485165186934e+00
1.337367665420577945e+00,2.796985129109641033e+00,3.220312105887539911e+00,2.780846906117794504e+00,2.988863843898277750e+00,5.907896179802296643e+00
3.249809969856379155e+00,5.895529708804073898e+00,4.673799008367566898e+00,4.897401477158529914e+00,3.435215296129306317e+00,4.554279627595554381e+00
3.907326465594916698e+00,5.119435435558060909e+00,8.958258509351356480e+00,4.276072018957340681e+00,2.419715565873318486e+00,5.521117290092692365e+00
2.980611998485208858e+00,3.622291750730097348e+00,4.804882219966169821e+00,4.082322162938892163e+00,1.293611305443186810e+00,1.737645260752047172e+00
1.032623490504202435e+00,3.120758559452213365e+00,7.863084046156675555e+00,6.020556550021238351e+00,4.406425357932375775e+00,4.351450886924950190e+00
1.209895685305470980e+00,5.329741848447615560e-01,5.339158881874876528e+00,3.718881843334314485e+00,3.638764462506379527e+00,3.119194892887856341e+00
3.428922870373131371e+00,4.501752330571563654e+00,5.878140384298204957e+00,4.948977710050534107e+00,6.284824708591546738e+00,6.530932560850192026e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816736615469648930e+00,1.120285336733775061e-01,2.364527534356416716e+00,3.456608599773683288e+00,5.114991172355587423e+00,5.222149458567042046e+00
1.511332019022397333e+00,2.569838333319329315e+00,5.755614865047897766e+00,5.501912682132809707e+00,5.039543078245961816e+00,5.195259844407409844e+00
1.314100380525968559e+00,6.480076092877147254e-01,2.773519883396711627e+00,4.826609438200330615e+00,4.388927506997080563e+00,5.181783198988436645e+00
