VR1,VR2,VR3,VR4,VR5,VR6
1.973999005256177108e+00,2.696371808239555801e+00,5.325386398430746127e+00,5.060167622998737791e+00,2.689290019033646395e+00,4.963584993872690809e+00
1.734439391723461732e+00,2.040372821820449989e+00,5.034428789935070370e+00,5.215725354087521914e+00,4.705843282870868727e+00,6.147175555377263123e+00
3.312744987637995742e+00,2.163102810054513991e+00,3.607098002507235002e+00,1.495730932966116367e+00,5.555643287989369128e-01,2.963445679403561961e+00
3.499132143211975077e+00,3.587807413537514201e+00,3.228581711113348796e+00,2.706304207430158204e+00,1.536685584885552736e+00,2.933873549154310201e+00
5.514012900999512468e+00,6.345594590174934879e+00,3.742419069966413492e+00,3.784061449309265690e+00,3.164491036132811796e+00,4.615617792419278054e+00
4.195432669201812459e+00,6.437480312189093112e+00,5.582067431471480212e+00,3.422345048748253404e+00,3.421211644459626555e+00,3.449714385979704367e+00
2.877636119058709419e+00,3.485987147919862750e+00,3.437341112852602354e+00,3.983442676719409548e+00,1.467835130308923652e+00,3.461526574575447768e+00
1.689086369972472745e+00,8.072471841068686871e-01,3.093951513597934078e+00,1.274717000001983180e+00,1.758165322130901487e+00,4.102730522941780755e+00
3.059900744909335835e+00,3.164856527101638672e+00,3.430340036484988087e+00,3.222402042553027979e+00,4.256414160733540619e+00,3.886876631793147574e+00
4.062678113847902672e+00,7.941831559406622887e+00,7.279000001975685308e+00,6.247057404654743351e+00,5.160572942042032096e+00,3.460905440908670361e+00
1.662868319424819497e-01,4.309492225121379860e+00,7.207200327903111159e+00,5.185096516474473560e+00,2.718456506382695537e+00,4.122639370461343766e+00
1.663370483296960245e+00,2.683264844425550244e+00,6.923186554677499771e+00,2.502480103989817906e+00,3.220737582610325056e+00,4.490238238851948616e+00
3.418563468131460503e+00,3.566571338080093856e+00,4.529668655742803196e+00,2.883497395991167611e+00,2.588594282154920379e+00,2.965359834244137183e+00
5.181882020472016848e+00,4.852273779766255402e+00,3.557902741188280427e+00,1.798854034805282609e+00,1.371471832835323923e+00,2.425093563858425227e+00
3.095391078570664867e+00,3.196560576569735801e+00,2.836314308376945093e+00,2.990083325164316186e+00,9.933769273876298378e-01,2.451427026739288806e+00
4.024186149562320125e+00,5.854310575000913452e+00,3.070490254022886223e+00,3.337576679509477007e+00,3.494099434120674363e+00,4.424160760207764831e+00
1.908781724092825316e+00,4.801161026763870687e+00,5.059501369890089251e+00,3.474407332371380441e+00,3.812924984599181499e+00,4.380159716431245798e+00
7.862933717484037466e-01,1.925463173183741938e+00,6.672306925055196736e+00,4.058306044079771802e+00,1.566944294561237960e+00,2.982392658710562472e+00
5.386621666739941361e-01,1.483761004377069259e+00,5.521957432346078498e+00,3.449611059005645686e+00,2.761530731385023252e+00,4.305497698772652981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389718383999388074e+00,8.503899389717899382e-01,3.261069323666466069e+00,3.390361713306171865e+00,3.393435187612975135e+00,4.757728958570918820e+00
4.900228779048497962e+00,2.143890889719286541e+00,3.562515795828260501e+00,2.953557497214652994e+00,4.657902797434427811e+00,5.610857462333097345e+00
4.724446891391625769e+00,4.412143026419004244e+00,3.429528580579656705e+00,4.147372821304311508e+00,1.987724753851864534e+00,3.490455184464479110e+00
6.617843428877202783e+00,8.304375065242892262e+00,4.656111520282706806e+00,3.559395606910962684e+00,2.768880950021316956e+00,2.188663375606201722e+00
4.795239482826855415e+00,7.114907548440099205e+00,3.594849834467859218e+00,3.960092742549931266e+00,2.867771434780880035e+00,2.268899987830808040e+00
3.829121020862626068e+00,5.338935156541149141e+00,4.445687641416227187e+00,3.770370153862693918e+00,1.513777550756994605e+00,3.150792943768363052e+00
