VR1,VR2,VR3,VR4,VR5,VR6
1.627063443862289738e+00,4.045002072961864314e+00,4.802677169148567238e+00,5.357690861429414753e+00,5.654060644614647302e+00,6.326236473728190646e+00
2.314435025507155963e+00,2.161300733835649801e+00,5.749118914523783985e+00,1.883723919919177980e+00,1.766539836509597450e+00,3.608888470054981923e+00
3.608061031874079561e+00,2.640801524880624918e+00,7.297106404674120306e+00,4.535900757780154890e+00,4.821518103524741861e+00,3.917899844469087789e+00
5.044352511105358872e+00,3.649448579203620646e+00,2.828006030944813620e+00,3.253046337933088950e+00,5.609997090995419988e-01,4.338686712176475169e+00
4.225759464816979616e+00,2.355927046661663304e+00,7.052056520426864594e+00,5.048668413628266904e+00,5.922995351094072269e+00,2.490998369884617869e+00
4.364689223559097719e+00,5.177213650214889107e+00,5.083556657791135081e+00,4.600070453302961937e+00,4.940926429959811017e+00,3.260421821394875685e+00
1.697168511631885757e+00,3.430650501363086136e+00,3.569294889060750542e+00,2.953556034470449898e+00,2.615910552156112789e+00,6.291598713610845550e+00
7.309088794074343198e-01,3.080614971567036342e+00,4.536868337679275776e+00,2.057510247861401353e+00,8.656798729815373683e-01,5.166829790469721573e+00
1.369231522842041304e+00,1.967503668001505446e+00,2.225996147052223595e+00,2.771501467895848947e+00,3.969420921888368259e+00,8.265332326359590809e+00
7.190436992911708458e-02,1.686233684376155395e+00,3.455637117818385118e+00,1.852898215590514486e+00,3.829068458795478413e+00,7.382709648141615233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401193341764997768e+00,4.637794643490543933e+00,8.457956062735814129e+00,4.003207764870936991e+00,6.178012799665846266e+00,3.910285236031730172e+00
9.153325772270486382e-01,3.144590441953907245e+00,4.288366517466762673e+00,2.806691824171971383e+00,1.733906290294184416e+00,3.289021781794544630e+00
4.140976975106061886e+00,3.150496649059344456e+00,4.266090930978270634e+00,3.731340458984969910e+00,2.288799029550824926e+00,2.961740860827171140e+00
2.416075645102989888e+00,2.836969091969090861e+00,5.503524022419092887e+00,4.848384911121828011e+00,3.388452972062947932e+00,3.611194485257551712e+00
4.038188312725773166e+00,3.886909844891902388e+00,5.329259766198289228e+00,4.270729871024470548e+00,3.240456515093261380e+00,2.607409503324929823e+00
5.436541188626081045e+00,4.311198998194139875e+00,4.524854728365029999e+00,3.514154530323986947e+00,2.467596382406047173e+00,3.830180904855739143e+00
3.962666364562819510e+00,5.187082485000447107e+00,6.409637373495930213e+00,5.196002118286251914e+00,2.668156839512150214e+00,2.268012179113054749e+00
2.753948640067428233e+00,3.390026083686505931e+00,4.943209986551361013e+00,5.145142438875339508e+00,3.863066507639204783e+00,2.248439779746061795e+00
3.381318140539236072e+00,2.553824339875805371e+00,4.514583666814051099e+00,5.735193953466202643e+00,4.718601079078756477e+00,3.405067156047541843e+00
5.868173113527022977e+00,4.940957263679717215e+00,8.491937325405013226e+00,4.120174454455130864e+00,3.676590058163095698e+00,1.318220099417989122e+00
2.361517805117182345e+00,1.185038571575871336e+00,3.131641804025573350e-01,4.014121710689388500e+00,1.095436395598749169e+00,5.207771742342845123e+00
1.456239403486542461e+00,2.136480111172504248e+00,6.831472498376204072e+00,4.447811168940278392e+00,2.673592402911157073e+00,3.507714445137094295e+00
2.492551811134879447e+00,1.569388499984156304e+00,3.000349620789119598e+00,3.670046554595300492e+00,2.507332534494049803e+00,7.182335846766425114e+00
1.532579010456970758e+00,1.068541322355846646e+00,6.618128147595314203e+00,4.185399000041458706e+00,3.652092341261878872e+00,3.448428239195381995e+00
2.321472672465491716e+00,1.060779645789991843e+00,3.694623967192017577e+00,4.557878290597450643e+00,2.414311450242407897e+00,5.683603493315867006e+00
3.534069515312160181e+00,2.760128638078577445e+00,6.291207789915344684e+00,4.370361774249778009e+00,4.711336780990503570e+00,4.580597513144057054e+00
8.062811323716190248e-01,7.617011558343120825e-01,4.943781136790827979e+00,3.972956755822267816e+00,2.132871290795949282e+00,3.630850050472963275e+00
1.767989773561083666e+00,2.499870726309638691e+00,5.262416849350525005e+00,6.026802988216344303e+00,2.859831540036938513e+00,3.204946904431716259e+00
2.352533522203239080e+00,2.741171053893317833e+00,3.799270477846630190e+00,6.408572060697952821e+00,2.393811623300797997e+00,3.851053008021507296e+00
2.990575588411756858e+00,2.122372600106719798e+00,6.141372106496454819e+00,4.537932592297417855e+00,2.143973346162614479e+00,3.779899170597703417e+00
2.622854452554254756e+00,2.773434056818487203e+00,3.809697101452620416e+00,5.358656841952510241e+00,2.316422326586926150e+00,4.179053895997822288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051334098213487778e+00,1.996401942089579329e+00,4.053995041704799185e+00,6.300657946671972987e+00,3.938269305395592390e+00,3.658486412478347383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936512598816486630e+00,1.025865510873377850e+00,7.222533019802398258e+00,4.548940618243762835e+00,4.834221695430375831e+00,3.000257238875169818e+00
3.054725468975501901e+00,2.933439393027525544e+00,4.810474773640518009e+00,4.101813664166609641e+00,7.894342633140274401e-01,2.956429905436213090e+00
3.252789745391442722e+00,2.528440207874417034e+00,2.608877944936895510e+00,5.074017094452238474e+00,2.043669410041520251e+00,3.225376273384332748e+00
1.728631358124426143e+00,1.007860097150439227e+00,4.761175278894018703e+00,5.981101648141613936e+00,4.368958949071020115e+00,3.356483698774777924e+00
4.392685444514020432e+00,4.797692470161910805e+00,7.289138705818630548e+00,7.336248582036770216e+00,2.442538164662416023e+00,1.316022668408678875e+00
4.596317159847233214e+00,5.064869252949999456e+00,5.691266549601118108e+00,5.874627603052781311e+00,3.816133635335969387e+00,1.586541238716518532e+00
2.823749796671857659e+00,3.426147086266806419e+00,4.104712296224037438e+00,4.190149150126925903e+00,3.314526584528951325e+00,3.946397391182011827e+00
2.121953741573119778e+00,3.236597858479951739e+00,6.365328347467118064e+00,3.439109262047627791e+00,4.188580675865821945e+00,2.905588320408380554e+00
2.540510409343489595e+00,1.443396577427189298e+00,4.990749153093847035e+00,4.017276659340752509e+00,1.992762477331988746e+00,4.351565222428921409e+00
3.409068283340105587e+00,2.090866085740834990e+00,5.897914378214505149e+00,6.081571745323477884e+00,4.006267121673069198e+00,3.730000121513461497e+00
7.354216925844141439e-01,1.639515067622124622e+00,2.521840581065907916e+00,3.735116819225998697e+00,6.572096474052417925e-01,5.562915238777677018e+00
3.228205674154249749e-02,2.319610573879652193e+00,8.247943966358949552e+00,4.950395667233062014e+00,4.084377452601422043e+00,1.599146394705787344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543735400394195212e+00,1.668473725169715260e+00,6.481458325757682104e+00,5.551646492107773945e+00,3.784500610421367206e+00,6.544032758053922372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715120308632203106e+00,2.549234816286182426e+00,4.883091099515151079e+00,3.765137845664381366e+00,1.810470297987964772e+00,2.785604840678737926e+00
4.446564561542302840e+00,3.200553984234464799e+00,5.331872637168208584e+00,7.955533793971435230e+00,6.703721042179395795e+00,3.330681061431663981e+00
1.654024088511532042e+00,2.651072013287390394e+00,3.580590258749954735e+00,4.691058078401979969e+00,1.815822162673287110e+00,4.715882385505005381e+00
3.063798551117289382e+00,2.494920037591301210e+00,6.230517878378668328e+00,4.515340662300055818e+00,1.853907760642786950e+00,3.310990850037055289e+00
1.205410375976519122e+00,2.847094655192624835e+00,5.847437599862821855e+00,5.781216551862003783e+00,4.040010010459921475e+00,3.021717916659844239e+00
2.164503224280547311e+00,3.801250186298477551e+00,4.712355193018041177e+00,6.634752105689827317e+00,4.643758290117429688e+00,2.550317053698157643e+00
3.832595829300192936e+00,3.585138199899062350e+00,4.490126541861231502e+00,4.377689871471575955e+00,1.718996209466629788e+00,3.431858593451160289e+00
2.883023869350452184e+00,2.422276891833771373e+00,5.303745883607975387e+00,2.913746199324825259e+00,3.592222559736089504e+00,4.691858535388551132e+00
2.802861776958173401e+00,2.204533237366195664e+00,2.320308152525391687e+00,5.309723782991392582e+00,1.850840549729251050e+00,6.703389030337034704e+00
1.159775133292319849e+00,3.012235989238860157e+00,4.617407887204940664e+00,3.532095449495246342e+00,2.420953670229687216e+00,6.908732573108210318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705646217219329408e+00,4.317569664128308560e+00,6.380106901682190745e+00,4.584139197131843702e+00,3.853553208980708966e+00,2.166462371972025736e+00
3.008954551038786285e+00,2.367208821629395388e+00,4.281244875569094610e+00,5.042776304571051860e+00,3.558354607660847435e+00,3.297386568859671296e+00
3.414884710729777506e+00,3.267994772774162726e+00,6.505973238244101786e+00,4.473541872007633202e+00,6.595865863898576542e+00,5.291430997236618694e+00
2.287054838980042692e+00,4.837634109774812785e+00,5.428578845769391314e+00,6.662749585703444666e-01,3.166432969941914699e+00,4.350014952910515653e+00
2.016279019454307431e+00,5.932421326747364887e+00,4.439642475132695942e+00,1.488696635465544205e+00,2.650664157982101088e+00,4.339781046317946256e+00
8.768622416603799596e-01,3.656637475446729901e+00,5.226805811645896860e+00,2.941421439199909837e+00,3.124031758908681233e+00,5.154139710572964717e+00
2.079722455802614611e+00,6.372328104204061816e+00,5.365952503155351216e+00,2.731490522396335940e+00,4.109008923539982483e+00,4.451299780498116476e+00
9.347136969099061332e-01,3.903891854165093100e+00,5.773173035405461562e+00,3.361396339049626647e+00,2.208842102660412365e+00,3.896401588468034749e+00
6.240831789595018275e-01,9.762857312226222994e-01,3.661652909519412358e+00,2.904728787825447966e+00,3.056020712175370413e+00,5.252882161661857729e+00
1.179005401363968586e+00,2.603360682910968560e+00,8.007691978884560413e+00,5.814914958423313962e+00,6.402692064766636548e+00,3.871482678643680231e+00
3.485147997138813736e+00,3.844518125231491279e+00,2.824745757273375624e+00,4.720036405124202972e+00,4.445179181089020659e+00,7.717280700111841973e+00
3.247336762565065094e-01,2.792513399969218213e+00,6.891117758575629360e+00,3.111672861376607813e+00,2.123148029503744372e+00,3.832735447704551657e+00
4.134788002247794303e+00,4.084414014879978794e+00,3.957161831655585882e+00,3.784774799700378001e+00,2.910201306733151583e+00,4.943482319469952202e+00
1.735310483579745489e+00,3.093015960015701005e+00,4.148383993834132255e+00,2.747921556998599080e+00,2.727270293386636180e+00,5.391341755059167795e+00
2.384915365885154515e+00,1.957324307933490770e+00,4.160579090958792747e+00,1.896406084515261270e+00,2.155602797761264178e+00,4.399630830920412627e+00
2.977413248857435413e+00,2.981713506773583156e+00,4.608304939345698514e+00,3.829748441615074661e+00,3.720523406271992073e+00,6.043701519452755910e+00
1.602260232609272084e+00,3.046940005241979055e+00,5.940394588930068664e+00,5.001943456980557201e+00,3.522100080692264878e+00,4.845993349897073088e+00
