VR1,VR2,VR3,VR4,VR5,VR6
4.207327351980273633e+00,5.864203595012356551e+00,8.307560730070843391e+00,6.068473986119402142e+00,3.853162914278195572e+00,6.143858805417513835e+00
2.229853185274869531e+00,2.081869703299084051e+00,4.441754839549417078e+00,5.334085504159428837e+00,3.390524263374937508e+00,5.115785737607128070e+00
3.689259422085934936e+00,5.386586004707042186e+00,4.953979995960221316e+00,4.075346696517783585e+00,2.275969632953608546e+00,6.236056279466316354e+00
3.473234060723104477e+00,4.348289684621824414e+00,7.189742183939550557e+00,7.820185556762675461e+00,5.678333157916114260e+00,5.373067935697045883e+00
2.222434456564353678e+00,3.634117569985133578e+00,6.258389387111958690e+00,3.800027273068963929e+00,1.590066031810995373e+00,7.835004533623505019e+00
3.090651923503919818e+00,2.177663764391216894e+00,6.598386627145762517e+00,6.618358762944259510e+00,5.767815761040313127e+00,7.502530540818571403e+00
1.902553897303081332e+00,4.123157759634446862e+00,5.100902453052686525e+00,4.874535224745842221e+00,2.424210647497321069e+00,6.761456689031568601e+00
1.829048184690273748e+00,2.999442718436073463e+00,7.228041097184280339e+00,4.123044086115562834e+00,4.295851684653817060e+00,5.553720540826357244e+00
7.655009119820608277e-01,1.960099872691253742e+00,5.779421703380490882e+00,6.469857588722767616e+00,5.069711340985139536e+00,5.143350644892347390e+00
3.445211712219195199e+00,5.035650431002922645e+00,5.174110111523346767e+00,4.778114448952403670e+00,2.858314304014530016e+00,3.758330908386938951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.475053744129398936e+00,4.898985700081404104e+00,5.230653939789293716e+00,3.914765239958682308e+00,6.024479251292205184e+00,5.484469851615513036e+00
3.288866140688745610e+00,2.953047261222842668e+00,4.950858160976751243e+00,3.446735993893647709e+00,4.219469091871123290e+00,5.298441578545149078e+00
1.508828474380594420e+00,1.884763319875756293e+00,2.092262354142611969e+00,5.188532318433619395e+00,3.973787822200777420e+00,3.130608181272627633e+00
2.227451339946527220e+00,3.760477678584515093e+00,4.990933859333186895e+00,5.044038825404182802e+00,2.963128019533825874e+00,4.328043960283849856e+00
2.245406272877652931e+00,2.964811695485921383e+00,5.130130802700777259e+00,4.584836039820680220e+00,7.820276233324792159e-01,2.333888831127768348e+00
1.557323772855430555e+00,2.601648252028141872e+00,8.452228179922718354e+00,4.655414614297102460e+00,2.784811668507147342e+00,4.071115019767375109e+00
8.612024806584805958e-01,3.134927579280578858e+00,7.224331491594888632e+00,3.974373492530306695e+00,2.110311860763793845e+00,3.837010602165981332e+00
3.613097442580581298e+00,2.912287560532830888e+00,7.291679944561959559e+00,3.675604993071960980e+00,4.993067974717713575e+00,4.728814272276375519e+00
2.337602565612144634e+00,2.092153998118051028e+00,4.711918875370449733e+00,5.086149293833601703e+00,4.011467487255067077e+00,5.368564905126318010e+00
4.973417840927710110e+00,3.821691353051918760e+00,5.080574877616530927e+00,3.006827764029631922e+00,3.161382309181695938e+00,5.789681852068921941e+00
3.322291859062042274e+00,4.169978632738665425e+00,5.846069136447294312e+00,5.335051296499990769e+00,4.235620505561417559e+00,6.047327899663151207e+00
2.196777534684938971e+00,2.157258682496505653e+00,4.671734376096821961e+00,4.574661518503696733e+00,4.077206085240060673e+00,7.138142636287092557e+00
2.905843198927006377e+00,3.069644210932507278e+00,6.341759312716524377e+00,4.212899782078383559e+00,2.844127919798809412e+00,4.089431819570968685e+00
4.134340517336251963e+00,3.618845411730644557e+00,2.957796457206989249e+00,4.988943717811959999e+00,3.100077024004534110e+00,2.868547261131396908e+00
4.300206098689246303e+00,5.234028506093734379e+00,4.930207588476053004e+00,7.836409397551555855e+00,4.513618499077913349e+00,3.159234113154636425e+00
2.985882618817025769e+00,4.666212778898223945e+00,6.078311438506259101e+00,4.272093826490730883e+00,3.642244047553104824e+00,4.601087981059064802e+00
1.368041327592443235e+00,3.213168406257314036e+00,3.379579635656909442e+00,4.481878454730463091e+00,2.348882147584478552e+00,2.967592086524641459e+00
2.034062334341907086e+00,1.936502776998875408e+00,5.083863225051469925e+00,3.508136480466359508e+00,4.035446073474998840e+00,4.386119580817021024e+00
2.542534406964262139e+00,2.490978809909443648e+00,4.713276981609526572e+00,1.989169955277112489e+00,2.490854773470381200e+00,3.811561192876029125e+00
3.683963175166762305e+00,3.599958945331025895e+00,5.596152925844910975e+00,6.213155879831978368e+00,5.673194549807526244e+00,3.497100160951484682e+00
2.202811740958114051e+00,1.507774712188895805e+00,4.414233996710636987e+00,5.834835494062688532e+00,2.861742314406742427e+00,3.785458894618545234e+00
1.553544388757264194e+00,2.262969442519313645e+00,4.855520746734216964e+00,4.050743250992418609e+00,3.733254959393593531e+00,2.569079119834286384e+00
1.754668725374004978e+00,2.958026031521753474e+00,3.037853251236092511e+00,4.242559614436307136e+00,3.648671483622951683e+00,2.469472996739209503e+00
7.354162788110385485e-01,2.143450004885953053e+00,4.210619987923122309e+00,2.485589080004083407e+00,2.850379154331299514e+00,2.492306063411337647e+00
1.596742977652660933e+00,4.038045090737394816e+00,6.667573476710767721e+00,4.278829352873476211e+00,5.239026512372056743e+00,5.318488865673021593e+00
1.055251002482681555e+00,2.342535079796578046e+00,4.714338877662990868e+00,1.757298248453452505e+00,2.637325213952225411e+00,4.321687717798104345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038988647929055098e-01,2.986623375716304540e+00,4.865476188476488772e+00,3.669163863415580984e+00,5.141133446184869449e+00,3.214338214525161774e+00
1.711282082064200294e+00,3.455915777339707340e+00,6.223384871803035345e+00,2.045805628608649229e+00,4.770861946565624123e+00,3.725133247654599966e+00
1.964132879235981344e+00,2.969294318321982651e+00,4.733880171917376423e+00,2.606758817626520841e+00,3.776189837054409359e+00,2.891396365877375807e+00
3.172983936555815898e+00,2.533179343966257768e+00,3.836750272674572138e+00,3.485142485097433074e+00,3.458290710698811665e+00,4.603310713095440931e+00
4.800585215528379912e+00,7.692067339906643042e-01,3.464127549531993200e+00,2.820523561782954491e+00,2.927500208742647825e+00,2.698316440139900685e+00
5.382981635053807778e+00,5.467827943512913791e+00,3.435494120695334885e+00,6.844879219927884506e+00,4.425050059637136712e+00,3.976146841104484242e+00
5.102227535109907564e+00,3.132683636329282262e+00,5.855332032362098538e+00,5.735482922721453214e+00,1.207016080416349446e+00,4.171264033798490090e+00
2.285356093144920386e+00,1.040014085201468541e+00,5.312628119661630954e+00,5.045110859899908817e+00,2.048464620670516823e+00,5.778222337210117132e+00
2.978736421466641637e+00,2.891866386356916507e+00,3.922331972431362779e+00,5.382807920727072926e+00,9.996264289362146727e-01,4.250485039427363887e+00
3.439601758623466843e+00,1.838603237503937393e+00,5.586349225584901212e+00,3.071513609208154971e+00,1.502310284729462264e+00,3.682739958186820317e+00
5.397435342598636332e+00,2.066146278543485870e+00,3.848478567435964948e+00,2.457411153115936386e+00,1.144784382850428717e+00,3.122881668675865363e+00
5.009866764419687257e+00,1.861489109863188496e+00,2.470372117823743885e+00,4.464528011491461612e+00,1.220423790341544690e+00,1.203806769777320262e+00
4.776702361547696007e+00,2.773993150872491320e+00,2.935022377821048245e+00,6.412511651406939350e+00,3.869588264048026360e+00,3.484402838836641259e+00
1.818592315814594240e+00,2.138493726679019602e+00,2.757387453784484688e+00,4.184777262212200810e+00,3.505733094047175147e+00,3.169524671070689692e+00
2.895854643258167105e+00,3.874746629718115454e+00,4.237318901240199054e+00,5.447939667392690311e+00,2.091193809580339291e+00,3.384821707195665663e+00
5.291983268990566813e+00,5.355798458623293179e+00,7.389089973234995945e+00,7.552432826807196520e+00,3.552546884490191292e+00,5.341817134401609657e+00
2.921345651247805097e+00,2.579652590360938635e+00,6.339493597047593632e+00,3.501621813876847789e+00,2.562855577137920449e+00,5.426388897522487653e+00
3.199367015713795226e+00,2.143344289685653159e+00,4.879194768502268076e+00,3.265602707123739012e+00,3.363503865940629112e+00,3.517807627163914486e+00
3.990739135396510040e+00,4.838671103061346734e+00,3.641863794196421367e+00,5.833394603930932121e+00,4.551562218596358456e+00,2.810678494474803557e+00
4.264450591064365526e+00,5.418522651321463712e+00,5.670861541168347841e+00,8.408832478261141219e+00,3.641467484821619749e+00,3.284040349782386237e+00
5.270961141783446102e+00,3.431659363475506375e+00,5.009667000404964377e+00,5.652314566406034579e+00,1.244028800228249354e+00,3.608891964703810906e+00
