VR1,VR2,VR3,VR4,VR5,VR6
3.492156722740638930e+00,3.667612143275022163e+00,4.922862780721664500e+00,3.943427193164855904e+00,3.110519954636044027e+00,4.088130509126389533e+00
1.309811729661005897e+00,3.093087500149609426e+00,2.978637551215823631e+00,4.668892235760484510e+00,3.218565067422278325e+00,5.730741954021077333e+00
1.035756176042536669e+00,3.887306859781169077e+00,4.326958296336966825e+00,4.409616059732929472e+00,1.752685972543846615e+00,3.168963087667924228e+00
4.320282996496411343e+00,3.784329870136578400e+00,6.874439420970366754e+00,6.542967892245427741e+00,3.045128322071765758e+00,3.762720398614097572e+00
1.019466624739533422e+00,1.205507040298311683e+00,5.246880839762432913e+00,4.090975097000146832e+00,1.527072033749413249e+00,2.539703085101216562e+00
1.894053913157427438e+00,3.798259621506994588e+00,4.226606183679834317e+00,1.356857053120146706e+00,1.993719952118253369e+00,2.935031884035947058e+00
2.266063433126697557e+00,4.317310607911847953e+00,6.761119565231789252e+00,5.583766097590312505e+00,4.050245011563117004e+00,7.349430252870492453e+00
1.663737841378580606e+00,2.125641689930843015e+00,3.693414281339921335e+00,2.316993922152117857e+00,2.426101158408445091e+00,6.060414742368932295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105241517961495168e+00,6.166083882705333252e-01,2.564189089886134809e+00,2.578593920007402840e+00,2.479584379048087595e+00,4.386439384559047028e+00
2.899287946514278680e+00,4.779131122651828711e+00,3.689256919372257748e+00,3.224031770683104092e+00,1.770125223162485550e+00,3.532069675876253090e+00
1.680941686821204151e+00,1.806364303291123630e+00,2.641019647539837312e+00,3.508543900383081393e+00,2.409670920845804254e+00,4.457677048849293833e+00
2.135767702541406354e+00,4.165166275126059858e+00,3.490219167630384867e+00,1.353659089930527859e+00,2.080961089430621858e+00,1.993057954839360768e+00
3.603177459405564331e+00,1.764139548848854488e+00,2.562958611140778498e+00,2.248065947398324660e+00,1.863766932171126989e+00,4.064175863771978925e+00
2.084781198104121103e+00,2.995126005650908141e+00,2.324064327306504474e+00,3.620991733775495991e+00,3.836993702488563862e+00,3.513598182798156166e+00
1.475121104697400654e+00,3.570182364532260344e+00,3.562443663805244576e+00,2.598493772209322650e+00,2.447555347421174865e+00,3.146668652904109909e+00
2.388179473352806337e+00,3.180725559125428425e+00,3.958382073646901311e+00,2.860200581546255449e+00,1.714387836925361341e+00,3.565411191510023947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.050453432924320474e+00,2.220484611126453345e+00,4.302549757834473354e+00,6.489866515941946190e+00,4.600872030849753713e+00,5.540897142093556660e+00
7.738875326401148946e-01,4.682921979741393237e+00,8.137396809880657500e+00,6.047017388039122032e+00,5.272683350034650829e+00,5.224217499852231938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828454576915485852e-01,5.579440766740075830e-01,4.641758819909460598e+00,5.521017371257541662e+00,4.908944412903187171e+00,4.645777760869157724e+00
4.067866912908655763e+00,4.505149466410623305e+00,4.853656108590957530e+00,5.668754872521166277e+00,4.381504537537403543e+00,3.289419116760456951e+00
4.844523358931223100e+00,3.753459095195719186e+00,8.286455786762447318e+00,7.847039066992937073e+00,4.493419156603115638e+00,4.689609020952679508e+00
2.139156321738876265e+00,1.312384119725354292e+00,5.016933050579186926e+00,4.433282270827179516e+00,4.552278784893153407e+00,4.618505037509102351e+00
4.879453439670566883e-01,2.151136495854982567e+00,4.708514487090007528e+00,3.803896495198045180e+00,6.608906419655578901e+00,4.913151518798400730e+00
2.795446834143227033e+00,3.222487852777981221e+00,5.760775230665739599e+00,4.597846953581565366e+00,4.819211344829478882e+00,3.729736078767361018e+00
4.714372617935456589e+00,2.899656081402049779e+00,5.717526239732395155e+00,5.720112488498478420e+00,5.034161476056457474e+00,5.519832055439245266e+00
3.956686572817170067e+00,3.952877787159253753e+00,4.693645356822822912e+00,4.770760191068117884e+00,3.372177706816045006e+00,3.083781766683097558e+00
3.216248298714945442e+00,3.778151181129297598e+00,7.433759633982551129e+00,5.570063797808459505e+00,2.847361679211811047e+00,4.038725413240542572e+00
3.178734202136845877e+00,3.567205938814889343e+00,6.729468776502777416e+00,5.473899337781379160e+00,2.713729049205774846e+00,5.035435996260843261e+00
1.102614903855061890e+00,1.204547982422148777e+00,4.418415450962734248e+00,2.902662806645436966e+00,3.409831314260240998e+00,4.367802823784291633e+00
2.585281758737447255e+00,3.651945277135769441e+00,7.110956922195006413e+00,3.199250813630799328e+00,2.822882886673015790e+00,2.465381599023811710e+00
3.275642551061532792e+00,4.258319360519204011e+00,6.742068560614689510e+00,5.739826278453901587e+00,4.591515553862826948e+00,6.468268204674642696e+00
9.283185207937139083e-01,1.676000744359735561e+00,6.449961804702449619e+00,5.582931109403424408e+00,4.916650625245465811e+00,7.228048341454297088e+00
4.358765387803824609e-01,2.399527831808828893e+00,4.239844849349007738e+00,4.468879077667470945e+00,6.137361570979299685e+00,5.261016651583540593e+00
1.484966845860929974e+00,4.420873938867812214e+00,6.270825019488727392e+00,4.026026014518111040e+00,5.422114273147050412e+00,2.742958463052879825e+00
1.605066454187054070e-01,1.677293810726376400e+00,4.762262582914354780e+00,4.808651968769695806e+00,4.428905170611732167e+00,5.339538044041488796e+00
1.457947786548402735e+00,1.785790408385211414e+00,2.989389760270862784e+00,5.492095551276582555e+00,6.449774666532214873e+00,6.552419766674354662e+00
2.774579496205525242e+00,5.677560796558998035e+00,6.739917498394933482e+00,5.242440383388228042e+00,5.485403593507779618e+00,5.116426318803999784e+00
4.876769040230907848e+00,4.578839325984392694e+00,7.805499868446206690e+00,4.448334864171438419e+00,1.380933727856278104e+00,3.717571356154715012e+00
4.101752349626385907e+00,3.022816369833921879e+00,8.278116253335207730e+00,5.428406237222406006e+00,2.283542592778206703e+00,6.511915808748677037e+00
4.448181013587294785e+00,5.106840135078485332e+00,8.432115331088319010e+00,4.335229760590908477e+00,1.702244082423430616e+00,4.683421325085072695e+00
2.968258818813279909e+00,8.370607259016904500e-01,7.657836200827554229e+00,4.178130749496841823e+00,2.283935325886736312e+00,3.209137300172677065e+00
1.349450304021563518e+00,6.966721947789031866e-01,4.831201147360747683e+00,2.409233726102840478e+00,3.677680599718963439e+00,3.948626302813599942e+00
1.820637905190658934e+00,3.556057582330001132e+00,4.780551661119684326e+00,4.486715925441535191e+00,5.738604501173099948e+00,5.663598157619825102e+00
3.348181032673417157e+00,5.119977304190363121e+00,8.882015168984562337e+00,5.473594863222444928e+00,4.875812481567030510e+00,5.589125087106451062e+00
4.736279867990713655e-01,1.119041532088160373e+00,6.144883417950476101e+00,1.898232732387112875e+00,1.658548638924566498e+00,3.816944839876931006e+00
4.524764652720058677e+00,2.768882693141033968e+00,5.920753584684758764e+00,3.082124990839026246e+00,1.131407044816679974e+00,4.516083029198096455e+00
2.747290050058077249e+00,2.081716694044098315e+00,6.063898531573401307e+00,3.236485594157076928e+00,1.948936348684137787e+00,3.789933080472129845e+00
3.321587112196237257e+00,3.664489783641208920e+00,6.652197140202659398e+00,4.480493582193143531e+00,1.958598831940363549e+00,2.804143068938877104e+00
2.286576450757468404e+00,1.744441187967416429e+00,6.094772920032163199e+00,4.143206077468576609e+00,3.084358576847596733e+00,7.000356396565663886e+00
4.329841872168277206e+00,3.629989836450186580e+00,5.022880634396169164e+00,3.182199313810723407e+00,1.853817183492458387e+00,4.071154549583591908e+00
1.174100336671868305e-02,4.892552477295817326e-01,4.656097483584265895e+00,4.844817116106941768e+00,4.926292205747697217e+00,5.575254154630717274e+00
1.500509319191863256e+00,3.387882714698359443e+00,5.272033219696334427e+00,3.649017408000655216e+00,3.983086375912926691e+00,5.379429285291705831e+00
1.709706700980740735e+00,2.650909731432685490e+00,2.878659550243616749e+00,3.788667963320589305e+00,2.905709638557128383e+00,5.705359567956658218e+00
3.671559092268084079e+00,4.173633379398712151e+00,5.261415154539444750e+00,4.888017772346487710e+00,3.480165413065333890e+00,4.949547969789406032e+00
3.540897330127701359e-01,2.142401569645076442e+00,4.852245888055315426e+00,4.353545586873912576e+00,3.774669873394820740e+00,3.874107090420252142e+00
1.661978113609335672e+00,1.555873893694708299e+00,9.262798472922515458e-01,4.229362947812228768e+00,4.330306687820678846e+00,4.876378395743221184e+00
2.718459927954786082e+00,4.232344568293237685e+00,3.582589749513188870e+00,4.110578468001151897e+00,4.218987819082561153e+00,2.637774526048230150e+00
4.294943760171099356e+00,4.544731644366298617e+00,4.625964181026366973e+00,2.875817819079436788e+00,2.270838332426976525e+00,2.788797541302039384e+00
5.575109845989830504e+00,3.538800730477695833e+00,7.798085463185440602e+00,3.952116025003141075e+00,2.165964169502620607e+00,4.447063282190393707e+00
2.041290584949237097e+00,1.812329950407067347e+00,7.298785012944921213e+00,2.970870064377276965e+00,2.097422340704951704e+00,4.639701319914394162e+00
4.261122603653062058e+00,2.402387808343376285e+00,7.113485918281929443e+00,3.505471682024696278e+00,2.378079575519697730e+00,3.976207874712614831e+00
1.220494441731750035e+00,2.423731889418919927e+00,7.962790764749136940e+00,5.245091454507463169e+00,4.537259604002483293e+00,5.389236603474531151e+00
1.072497486377316900e+00,2.907398757879266604e+00,6.254961162644302242e+00,2.343112621402467344e+00,2.548694992947156734e+00,5.067505317122303232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441760138211552800e+00,5.124800919401543808e+00,4.334965987761973949e+00,4.342538795472520974e+00,3.058852884053375742e+00,1.871946759926858661e+00
1.262401108740809352e+00,3.822877329902595100e+00,3.494267706442709454e+00,3.332528247732286175e+00,3.286785425277435113e+00,2.882103456112039552e+00
2.054126839531492443e+00,4.779474485232106495e+00,4.724210607398754647e+00,2.523113790418884506e+00,2.465635075271497723e+00,3.196421381225079017e+00
8.729150942580732320e-02,1.040839392782173745e+00,3.156198806066202067e+00,2.272846630386680999e+00,1.240002047008177843e+00,3.434391880200591274e+00
2.825239185325371771e+00,4.882667091478714028e+00,5.753806492449232479e+00,3.347347635189908743e+00,3.110109818363933076e+00,4.640193739666033323e+00
1.009476007149958221e+00,6.204485012156135681e-02,3.495441179505877294e+00,9.207956884703842881e-01,1.459699139142333513e+00,4.492737768208305837e+00
2.002537732748061128e+00,2.515862125494880974e+00,3.660720363927374432e+00,1.739455883309417139e+00,4.551147001061415232e-01,3.153145754429775849e+00
4.501778886165525684e+00,5.224044864606366190e+00,6.228369209222186065e+00,3.391607997043808442e+00,3.557928793138494417e+00,4.254362601367176033e+00
2.852082338618607160e+00,4.038789319822813084e+00,6.740270481877885800e+00,2.767070122505313812e+00,3.441274628095774002e+00,6.465302016030181065e+00
2.802510275991852762e+00,2.519464386198340566e+00,5.255306061107011928e+00,4.527800504655501435e+00,2.793430950415638936e+00,4.951597841578311510e+00
1.102240850522749005e+00,2.031988284525322985e+00,4.411906760791884707e+00,3.717365905007493865e+00,4.031068431151283882e+00,4.574617558578685461e+00
1.011518332925924080e+00,3.173609141905151976e+00,3.779645923364711280e+00,2.376297556296729674e+00,2.799077743520233419e+00,3.043029576099998579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247810453505517447e+00,2.325896913227159857e+00,5.537058043896809778e+00,3.780186679492304691e+00,4.887478277766303947e+00,4.408312119113912075e+00
4.223372235982698619e+00,3.949186826609772716e+00,5.391889275861135644e+00,4.091145097891836890e+00,4.982803441443763859e+00,6.706922453307565313e+00
6.156642742636027066e-01,2.399267788890692810e+00,3.909728140621867354e+00,5.028423217429303982e+00,3.354026023895318787e+00,3.535559550608439405e+00
8.089370766487162800e-01,2.905239745672796303e+00,3.898893931005236180e+00,2.659851939582763336e+00,3.844248485884562250e+00,3.788897720513011436e+00
4.599710686318241315e-01,1.869240250547906879e+00,2.818253408477560562e+00,3.065192517909185010e+00,4.311365353091007435e+00,4.583233201499617770e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540150271104279600e+00,2.652341230531967131e+00,3.548985788420407239e+00,3.106263365135900401e+00,3.736137239545246569e+00,3.811238817322705419e+00
1.872670024832107316e+00,3.893481298030416315e+00,3.478371555053162645e+00,3.374065676159351934e+00,4.520180218484306067e+00,5.820317080482450223e+00
5.780663024878374134e-01,3.390896027407525271e+00,2.113831446994410612e+00,2.934643406867468940e+00,5.720851952075420854e+00,7.327447016932236323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.040746943178834982e+00,5.126539641657570812e+00,5.351328576875130416e+00,4.548140859636343514e+00,3.134679286210036331e+00,2.336537347158512468e+00
2.902400571452941502e+00,3.172420768254188506e+00,5.851242430342136203e+00,5.431934775157998274e+00,4.474095811331471495e+00,5.055182331415657870e+00
2.616186282778536043e+00,4.818797838932419531e+00,6.981297812757587096e+00,2.989944364343410932e+00,2.230157221110134813e+00,5.074016645665218483e+00
1.096767858999849299e+00,1.116654712322230125e+00,5.803097734579770517e+00,3.635679008798403888e+00,2.809096021736947613e+00,3.385683294138059463e+00
1.808178690457681759e+00,4.204659261408447257e+00,6.569788163076386134e+00,3.151569217881981633e+00,3.412152808718952546e+00,5.831057206785925651e+00
8.262294889750010363e-01,1.070350309990199422e+00,4.608029000316931523e+00,3.786042999646733520e+00,4.301532202920687276e+00,5.475771293718348254e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.144158520742116103e-01,2.113776763712799767e+00,3.758055430242691841e+00,3.550898724301198683e+00,5.276608523845088605e+00,7.066158736872821144e+00
1.911515366646483027e+00,4.562744931680289717e+00,4.012402679608057632e+00,2.234338614931830058e+00,4.304770652613835402e+00,5.509620974967627482e+00
1.435470515149765758e+00,2.694920493214542301e+00,3.904324631094656439e+00,2.410110777442189267e+00,2.266415350035432930e+00,2.413985425833798715e+00
4.422849116723480023e+00,3.399430006787500957e+00,2.663283664507732684e+00,1.538076183049547296e+00,5.942448329519161021e-01,1.606104382193385138e+00
3.655065345856275627e+00,4.649136367399881564e+00,4.040352240492559588e+00,3.592239242560450574e+00,2.427607393096754329e+00,5.196128913746649758e+00
3.986301835266379712e+00,3.264068749225351951e+00,4.303849443035959510e+00,3.949222990140810907e+00,4.023976455620130288e+00,5.521386715003670176e+00
4.433112653241376044e+00,5.558597441964314712e+00,7.073788418540068790e+00,5.042932267956972581e+00,3.364826128426907204e+00,5.173440918151142931e+00
