VR1,VR2,VR3,VR4,VR5,VR6
1.701402884076140154e+00,2.926012751439901916e+00,5.044884860868768861e+00,2.931443350376839341e+00,5.154749296240627388e+00,3.764511186242729401e+00
3.991767266223641197e+00,3.204270932887774759e+00,6.413020651373699366e+00,4.428938363056948546e+00,3.082064537801790127e+00,4.779775214247159454e+00
2.698046748390901417e+00,4.076160540356566386e+00,6.657500922612602068e+00,4.119007831749329718e+00,2.410523039571260018e+00,6.378930115978555193e+00
1.980508446871099615e+00,3.959275776027775251e+00,5.861642108232699933e+00,5.837694769026924746e+00,4.284613983272269166e+00,3.331217950181182275e+00
1.531474989507236595e+00,1.880854490539966228e+00,2.969222451647761218e+00,2.106816862066902107e+00,4.178550866583111478e+00,4.098234065786909852e+00
3.642441070555031857e+00,1.339453490676871361e+00,2.377598946220495613e+00,4.648333740626691579e+00,3.800054166131263678e+00,2.943203000044238848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339061760739314710e+00,2.724674013597969235e+00,5.119290093819339305e+00,4.169943802172467961e+00,2.924514365653848813e+00,4.030243664517917601e+00
1.371589343585077447e+00,1.968870639331448569e+00,6.045317206269074539e+00,4.098548106276385994e+00,3.326294447352615702e+00,4.980735417833515477e+00
3.035137569700661508e+00,3.543915115741843369e+00,6.802245479761010571e+00,4.435776654829838961e+00,4.136601120114224983e+00,3.791117091493136027e+00
2.107719423032494710e+00,3.114786081208872570e+00,6.585365360041159022e+00,4.012830454646127087e+00,5.036851553596417119e+00,6.282309022695649503e+00
3.307235628573240049e+00,4.610381404222825275e+00,6.656730768450985103e+00,6.502967195681966572e+00,5.434478597511251508e+00,5.529493614769483756e+00
7.564897350436918799e-01,3.024878236249264774e+00,3.439070068829563454e+00,4.039756883543403454e+00,3.170547898823214972e+00,1.817471385499927372e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791245045118938783e+00,5.183565308001312211e-01,5.000640938096566401e+00,3.586729248438743856e+00,4.527325818239336108e+00,6.591685834570810698e+00
2.194334392589729177e+00,5.350725937403284505e-01,5.049479398469019387e+00,4.413869662669085869e+00,2.901490293315149405e+00,2.853262358700256129e+00
2.173507787334662655e+00,2.077553539102622082e+00,7.334499031415921522e+00,3.553925804765459162e+00,1.901135925570552443e+00,4.257058265350494253e+00
3.110281190657305572e+00,7.909614444187771376e-01,6.746163252342856964e+00,5.823021698649773370e+00,4.461754632407359367e+00,6.977144337612711134e+00
2.707418014653151239e-01,2.491678208355173840e+00,7.978517809647310166e+00,2.513430724443528330e+00,2.326105425754153799e+00,2.136933333516800815e+00
1.423010444086334925e+00,2.245363928206641546e+00,7.100827543658182250e+00,5.449376542961104519e+00,4.148938177359164925e+00,5.288675817594995721e+00
2.110666416669861434e+00,3.645352235668529950e+00,6.034958143449151713e+00,2.617479603377881325e+00,2.410205945196259414e+00,3.074761269923641294e+00
3.260395645492895511e+00,3.161766103634366054e+00,6.150957448521917392e+00,4.633177990040690197e+00,4.346182959374341515e+00,5.145295850588519571e+00
4.278996001828459406e+00,4.800628680565497852e+00,4.121362050159402379e+00,3.708494015938442079e+00,2.926452962322098728e+00,3.992109744096912216e+00
4.037990100690509898e+00,3.962112136008741459e+00,3.222500417515749227e+00,3.847892164827725558e+00,2.863754217397829205e+00,3.906154229531487498e+00
4.036884612862069233e+00,3.680161657213612436e+00,4.081650325840335825e+00,4.171311868441440751e+00,4.906776314707190778e+00,5.314621362124348991e+00
7.549248190590338581e-01,1.565841248987470680e+00,3.157496297898620963e+00,3.421868278559446086e+00,3.503064873749084818e+00,3.367896067454686282e+00
1.306364037067095918e+00,1.152043179631416780e+00,3.176816774636428420e+00,2.888675834733029468e+00,3.793375580035516670e+00,3.946126979397466261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.110967918120006281e+00,6.422249077391563254e+00,5.553288492288378286e+00,4.834238469738160404e+00,5.614341849994272771e+00,5.751972062667425334e+00
2.344095898013290213e+00,7.050055484340365552e+00,4.827999163254390602e+00,5.902783600019281707e+00,3.661815043343869203e+00,3.715337048489870675e+00
3.851725430757252600e+00,3.868202255965983660e+00,4.381747816925274819e+00,3.503408562659040548e+00,1.143578658380393520e+00,3.775576851839583803e+00
4.924883526369766784e+00,3.160811807318803623e+00,3.616226272612012682e+00,3.172968895788102373e+00,2.570435327130755621e+00,3.136199787575697950e+00
3.561599616681514480e+00,4.406644140314671887e+00,3.844971903421517290e+00,5.889437286443365949e+00,4.150880554361544128e+00,3.272934832257068827e+00
2.976558001343279081e+00,4.310729956274967911e+00,3.587512517243307109e+00,3.082182853298558900e+00,3.808533741705945719e+00,4.424461091187005479e+00
3.855880754018075063e+00,5.930659173419856600e+00,5.273058898259598060e+00,4.789654080196220853e+00,4.272048871302856377e+00,4.813117776456365959e+00
2.805797753777883763e+00,3.673526395480019247e+00,3.194294391857939619e+00,4.031858006765637548e+00,3.748572099694782001e+00,2.359375104462604789e+00
1.875558497747990438e+00,2.416650200142236748e+00,3.694929729735826118e+00,4.646918575640442306e+00,4.540861684784031738e+00,4.739078366164394929e+00
2.285535585610738440e+00,9.159407400836538926e-03,4.459675963624021300e+00,3.607269426372762489e+00,2.913245896852232786e+00,4.440536401723035098e+00
2.106563984286871527e+00,2.561342110227750268e+00,6.050736591619350513e+00,4.209403657484070749e+00,3.085489552753879483e+00,3.290254301607113074e+00
3.255149590496917433e+00,2.419665626064844588e+00,6.170196288329986345e+00,4.669878328241016341e+00,3.518767779610290525e+00,4.175799169311874337e+00
