VR1,VR2,VR3,VR4,VR5,VR6
2.969331923604334733e+00,1.451208176883762579e+00,2.508209615967121664e+00,2.001509938223885676e+00,4.369787500139942438e+00,5.793200224337452298e+00
3.189899788760822030e+00,3.915706673603670751e+00,4.611835540049971094e+00,4.384434623057286373e+00,4.401633964721628267e+00,2.772841977008512870e+00
4.646006408172974389e+00,4.485699630215450817e+00,5.748992400725258634e+00,5.655449653494589057e+00,4.809821238860271464e+00,4.211184870489140586e+00
2.609473050133775285e+00,3.418833898997481135e+00,4.231662874398741891e+00,3.938649436222484201e+00,5.203017514797492638e+00,4.498386627314125086e+00
2.539767649591980092e+00,3.717235733031970746e+00,7.685064030433204962e+00,5.861385216207595228e+00,5.727178841203824256e+00,4.136331029490997402e+00
1.820955183191305782e+00,3.503715512087957062e+00,6.488679885175066886e+00,4.490041808449499072e+00,4.133411628938718607e+00,4.238189783984215531e+00
1.129680070885664245e+00,4.020707303896247531e+00,7.955284854350424872e+00,7.478148237252594477e+00,5.281867941237373465e+00,6.462738172603724962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756749445160464163e+00,2.320111791430276238e+00,4.215000084073138531e+00,3.421024186313376347e+00,6.241152749023403778e+00,3.561458063666508522e+00
1.803701714995774585e+00,2.201281244907087764e+00,2.879722916881838568e+00,1.669505350342623373e+00,4.184390773478096293e+00,2.872035461694868008e+00
2.549744539027571033e+00,1.082371310156001964e+00,3.442189191431684669e+00,2.194676356846914977e+00,3.563045663612360858e+00,2.565153371912227254e+00
2.989932070902251215e+00,2.942649404551973547e+00,4.615263526585485998e+00,3.984069547066626082e+00,5.058962403894133431e+00,5.006106432397747774e+00
3.917323487412510019e+00,5.196983843951880289e+00,7.220473052038414608e+00,5.705813188367955924e+00,2.125046693445511448e+00,2.074196261696147126e+00
2.088442291383879823e+00,5.563782661093535253e+00,7.016912017691784520e+00,5.772216192165840809e+00,6.224802000407385627e-01,5.352744696819229375e+00
2.023926716353381394e+00,4.754859419413157262e+00,7.337318726323921680e+00,4.961336188661995550e+00,2.512016484025825669e+00,6.015978464119065450e+00
3.361566286980950391e+00,3.011150133667413797e+00,6.039449135745247332e+00,2.860841134297817057e+00,3.051647193631282562e+00,3.607180056141847668e+00
2.699917224484065237e+00,2.410648514683289445e+00,5.861639672220534614e+00,4.677608252386494136e+00,2.804695161085007271e+00,3.446767432662724229e+00
2.033815012867523198e+00,3.898093829168674862e+00,5.128844844643706935e+00,4.156714042162958478e+00,3.525700593798686278e+00,5.442688408444672277e+00
3.686534181218031669e+00,3.690132946308839479e+00,4.368731248637252484e+00,3.717264850357139050e+00,4.535584735397961254e+00,5.286810232354977934e+00
1.490760974792399107e+00,2.264079595832103386e+00,5.125679622989141926e+00,4.863521138792768816e+00,4.551544442692996739e+00,5.048997920581477672e+00
2.101104942511668128e+00,3.597260277076699708e+00,4.589516097421747709e+00,2.998824555451804486e+00,3.157292752068667330e+00,4.297168688642486245e+00
2.120415864675652351e+00,1.511448239710166064e+00,3.838928983229184411e+00,3.079058832017573355e+00,4.588017772348262469e+00,5.897235129702234957e+00
2.885845991858217552e+00,3.280662181088147999e+00,4.956822074638757236e+00,3.927257164998857242e+00,4.340035747463248939e+00,4.267399765438571357e+00
2.302391870224966830e+00,3.153192649871699782e+00,4.655785922752738060e+00,4.748616843344459326e+00,4.321347789036470211e+00,4.382312898856167926e+00
2.125641097351937958e+00,3.204099354411217959e+00,3.210530197428080434e+00,3.867301823201094724e+00,4.236059573678800483e+00,4.799457618570527551e+00
1.838046755859338743e+00,1.809030831495418656e+00,2.857088053222278212e+00,2.655489969465536504e+00,3.373888915147472023e+00,4.877285710857717227e+00
2.883330841241584785e+00,4.590093976975143875e+00,6.863375742351647268e+00,6.353917463516843611e+00,4.864666955428054607e+00,5.665661586706039365e+00
2.169499962269600513e+00,3.913962097262182915e+00,7.038169004311862764e+00,9.088094018509817573e+00,5.524904837410845815e+00,5.906745501149680777e+00
2.293058867840295445e+00,4.314431026582533413e+00,3.597027951358902520e+00,3.789550881128469495e+00,4.140220020647488397e+00,4.674015162121637701e+00
1.854211835777814565e+00,2.138540598007391047e+00,2.369508807446085719e+00,2.154444935980351694e+00,3.705946207264922077e+00,2.691912365942719987e+00
2.199754343706185722e+00,3.386866818748981434e+00,4.572673147595724075e+00,6.042031020982600253e+00,4.183380985019522491e+00,2.012748049787848270e+00
3.295650150332250394e+00,3.927942337991077615e+00,3.574307611710136889e+00,3.334286212239550906e+00,2.446832050842076889e+00,4.337249525825242813e+00
1.310820115191887680e+00,2.570337544591518864e+00,4.224037530590904588e+00,2.972967171981840906e+00,2.505914465409867731e+00,3.496854497374282111e+00
3.548685438337456421e+00,2.643213067835006758e+00,6.532675104447301706e+00,3.952551312455508281e+00,9.532792064905333262e-01,3.124269381460386796e+00
2.114666080967686046e+00,1.885841329797261157e+00,5.611479871752380610e+00,9.758662799429291823e-01,8.145296370884564929e-01,4.372635428895538467e+00
2.678500829323257726e+00,1.908700119065800171e+00,5.915895861831862668e+00,3.385341982319383991e+00,1.094711604532220051e+00,3.157407680638571801e+00
2.533351775586492938e+00,1.865255547440719752e+00,5.105508126295056570e+00,2.851136914199733141e+00,2.156047438790434700e+00,5.278781572809375433e+00
4.802192283801428374e+00,3.753356167306553193e+00,6.491958121123520442e+00,4.953454563337102101e+00,8.441057992390557096e-01,4.815347447877359244e+00
1.485774444574407882e+00,6.338346804227854570e-01,3.409286346158967973e+00,3.651027228267979208e+00,3.827994460451049186e+00,5.924496580882923524e+00
8.540374820881031503e-01,1.593372870194300850e+00,3.227005163873962523e+00,4.915227561331639627e+00,4.846329508614006798e+00,4.165105577037031992e+00
1.614531483897590158e+00,1.588366841521522410e+00,2.732341183564323206e+00,4.132330385654110039e+00,4.489159566939251889e+00,2.620472831878297271e+00
3.191583908906136635e+00,2.739992114062432371e+00,2.845954958443415173e+00,3.095946321640887788e+00,1.673420999878871829e+00,1.961165177074199129e+00
