VR1,VR2,VR3,VR4,VR5,VR6
2.081002089675008548e+00,5.860377568493933431e+00,6.549313626354001272e+00,4.928038317892424303e+00,3.027968116635740170e+00,6.456880663893111105e+00
2.668743911027810167e+00,3.274203838922308041e+00,6.661080290590042807e+00,7.144549490213229603e+00,3.058831736395114298e+00,3.682550294894092247e+00
3.092239968613644585e+00,1.855161966608810165e+00,4.826085174040539272e+00,4.463122029574526195e+00,2.890181654946199163e+00,3.507088108319841968e+00
1.979868748011870627e+00,2.159672654477429177e+00,5.325564017092551339e+00,3.098104481748730432e+00,3.344783479556462158e+00,3.878236727136548989e+00
2.775110036641764921e+00,2.345967371369212628e+00,6.002414466098201729e+00,4.965865877616696622e+00,3.171455723143467686e+00,5.373452356907145955e+00
2.519696510504188414e+00,4.228154831934264557e+00,2.604817488801746350e+00,3.931516772234338930e+00,2.061868497518198229e+00,3.971750157367261558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556508559328515062e+00,1.078814746895410570e+00,1.187429638331789938e+00,5.371965759818095876e-01,3.373587535874941423e+00,2.506007925611839049e+00
1.477276345489219267e+00,3.612878957550745618e+00,2.766102588424438125e+00,7.014680226433465116e-01,3.135686361624048679e+00,2.286871211706834384e+00
2.990595466817700387e+00,3.411460727376369739e+00,6.557603128065244036e+00,5.582185304162071482e+00,2.949611222484767925e+00,3.908981267548039540e+00
1.943409727878681936e+00,3.570453522878956676e+00,4.140795517920794921e+00,5.154336707276129914e+00,4.825247464142416121e+00,4.231374545313891566e+00
1.170962690929595373e+00,1.935565316593233831e+00,5.893722531466950798e+00,3.946236249759804249e+00,6.888497164645244197e+00,2.631521418610445195e+00
3.109824518247254144e+00,3.996789994930910694e+00,6.364493172459941839e+00,4.096382152171428537e+00,3.802358501266771107e+00,3.313753225873437902e+00
1.298505244318075569e+00,4.093384998291444532e+00,4.757780866900534811e+00,2.379443989007343774e+00,6.243495618648344347e+00,4.644347334480793954e+00
2.006534467620433748e+00,4.519984553991733378e+00,5.115596635538640413e+00,3.060415839924365500e+00,2.640007946043347431e+00,1.923731360791455014e+00
3.599363622060612666e+00,2.776603391490717776e+00,4.419449992365356294e+00,3.478025750140893546e+00,3.216842247935798316e+00,4.988309545675896572e+00
3.376869901503495530e+00,4.039623867134573665e+00,4.916011006390174742e+00,3.062717019698400822e+00,3.270024700439131404e+00,3.536291828556752392e+00
2.093881937890267331e+00,3.587736772422865705e+00,4.459581298466633648e+00,3.682621890633445361e+00,3.113018526625422222e+00,3.513221731480294263e+00
1.230010298796400114e+00,2.827233938339346331e+00,7.895723850091952656e+00,6.109515752353360973e+00,4.631052868772430386e+00,5.220464521883692477e+00
1.582831457723383073e+00,2.541729817835090444e+00,5.214221336055141265e+00,4.136256075483089489e+00,3.642829678712415475e+00,3.904248572446631371e+00
4.161695497245501585e+00,4.614228433314966793e+00,6.491085099310495821e+00,4.209215343890121197e+00,2.083845233858734325e+00,6.760536053879674157e+00
5.144674596482859741e+00,2.512059665322927238e+00,6.113487984800320518e+00,3.410783083587162867e+00,1.639713310296582405e+00,6.266653365670805442e+00
2.984661631775886281e+00,1.636140075164271845e+00,4.437013981166014531e+00,1.760793091011336298e+00,3.191053802185400912e+00,3.685487260236079532e+00
1.809812758952222378e+00,2.340799386235434376e+00,3.727948290574464973e+00,2.328717115310752206e+00,3.486105937893377416e+00,3.041058158857149252e+00
5.769590611365114086e-01,1.508526852565074794e+00,4.792186592220183172e+00,2.849317260563126730e+00,2.097250072857976377e+00,2.627359304632737924e+00
1.657050331435253598e+00,5.281177261336443607e+00,7.655617118035690893e+00,5.546586240062001849e+00,3.150717667266221156e+00,5.126478434620366897e+00
2.984742205760311684e+00,1.649905069556253601e+00,7.375190788239357254e+00,4.296817648336746842e+00,4.607914736357305863e+00,3.784288156244686618e+00
6.779712315800465738e-01,3.024472022962979789e+00,5.932331374834925342e+00,4.090395857829403958e+00,4.428946476115338982e+00,5.457538439056499158e+00
2.248250598085549168e+00,2.559798712488144279e+00,6.690157252619711059e+00,5.582936659277694780e+00,5.160009199968770943e+00,5.772655179471785303e+00
1.951115433786870579e+00,3.368756462458637024e+00,4.214380813336515708e+00,2.302221356983136236e+00,3.048118881619606313e+00,5.189990396992200772e+00
2.845392137705044622e+00,2.985779024569203521e+00,4.098117459207140989e+00,6.177706144235552976e-01,5.340806248723934502e+00,5.323502683115080458e+00
2.502861576373032637e+00,3.051875473387202664e+00,4.724814642424699507e+00,1.851855602181995408e+00,3.229223134323351729e+00,1.296033816646933623e+00
8.311815923458500954e-01,1.090837033160699132e+00,3.621872446393108902e+00,4.499667808678164960e-01,3.158218804572033633e+00,3.624237563638027737e+00
1.886191223057919641e+00,7.490135711590801826e-01,4.664598129809979454e+00,2.602150558046287365e+00,4.361961478414634108e+00,2.888817910367042607e+00
2.947778408579915688e+00,2.420246214756760494e-01,3.671856247454769129e+00,1.196426601459757322e+00,4.772175488403428645e+00,4.140281728503177661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002485237868384615e+00,2.513315599442618176e+00,6.566561056746444969e+00,5.110069868467714826e+00,5.011815849185589755e+00,4.980568772560222790e+00
7.864078709002664258e-01,3.449172490839168770e+00,4.491873725471962508e+00,3.182382480992326901e+00,4.465411748651787249e+00,3.437637513949498569e+00
1.142783839886117869e+00,4.787093096579722484e+00,5.112518934461708575e+00,3.011090604526790671e+00,3.049984364926358271e+00,3.178050789125388409e+00
2.074704655371992779e+00,2.994253106310140300e+00,4.259944748612463528e+00,3.316820569602108471e+00,3.649466320121536267e+00,5.235252820564260112e+00
3.034810887545544400e+00,7.275912867726672673e-01,5.893660746047150845e+00,2.720219416692112979e+00,4.806810932101285516e+00,4.588698051874627204e+00
2.076744999290760507e+00,2.929925256751447993e+00,4.640865686247809485e+00,4.740699161397182948e+00,4.619989882163393347e+00,2.077977439399568915e+00
1.520636428706887422e+00,2.120734487470130603e+00,4.361495402763528872e+00,3.030462089711172258e+00,5.371805505947326864e+00,4.480114996483522738e+00
