VR1,VR2,VR3,VR4,VR5,VR6
1.934414467654130165e+00,4.645893246495017337e+00,3.585285469839226025e+00,2.503311013740221913e+00,3.140737356030812943e+00,4.568396112299758727e+00
4.398889287421412497e+00,3.629103999683357173e+00,3.118062663098638776e+00,4.076571070722597945e+00,1.961538117741391973e+00,4.044839036413634403e+00
1.465727776731828857e+00,3.067627793868608510e+00,4.313233387879625624e+00,2.372484984310427869e+00,1.346942905750189823e+00,3.788346872020987632e+00
1.499720641075855454e+00,3.440171696757667874e+00,6.619585881337108901e+00,4.224191609330087083e+00,3.888689798373262896e+00,4.143760488321866831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401998852537626572e+00,3.802560682338438802e+00,4.619729689211822254e+00,3.674624540072783052e+00,4.884029721675794633e+00,3.477324775231545040e+00
2.835271537331384817e+00,2.821917928938130871e+00,5.658231629205223712e+00,3.477595217202916977e+00,2.878011072404730530e+00,4.886209411404925262e+00
4.398890117907328090e+00,5.661217955996535878e+00,6.068243170021510480e+00,3.832306568074890674e+00,4.251736051108231607e+00,2.758059883795214162e+00
3.844149571825913547e+00,4.526174933488064767e+00,4.378095843828624822e+00,3.337374680432947383e+00,1.132387438291164283e+00,4.679562089905272337e+00
2.104921710484630282e+00,4.711794922933502328e+00,5.085954323781352038e+00,5.132080372667917167e+00,6.251587509138328613e+00,3.717213605217683625e+00
2.864265852886253239e+00,2.667632366192584925e+00,6.369420146947855521e+00,3.940370350141885858e+00,2.260663992302159642e+00,6.002670362219451050e-01
2.592013481998709068e+00,4.627771521321726311e+00,6.233687416089399136e+00,3.008268580701163319e+00,4.895245470246342379e+00,4.238906373393243499e+00
1.134106370184730483e+00,1.969233033783975628e+00,6.416773753310998529e+00,2.565078861934426246e+00,2.561081355201137111e+00,4.107776666224120632e+00
2.820855504838073902e+00,2.662692325726441211e+00,6.696433788189943392e+00,4.955001033355242335e+00,2.014558284462345306e+00,4.965999126136100728e+00
2.969243136481799716e+00,2.298004290661286753e+00,4.695233040316344031e+00,3.110204563504317399e+00,2.928008563089929961e+00,4.618096491294053862e+00
3.941492855794325401e+00,1.942192904894279648e+00,5.050170352328027690e+00,4.552263556744187589e+00,3.197217953944968993e+00,6.097486083233652820e+00
5.020995957206707772e+00,4.572814704909430539e+00,7.111110730278726422e+00,5.970253018846776172e+00,4.581960158663510363e+00,6.673414371368902032e+00
4.670524669937048401e+00,5.437514304151624955e+00,7.352371410791425532e+00,4.056633095359816643e+00,3.501890752519460026e+00,4.350573746050102386e+00
2.179293198201057713e+00,3.635003140537764743e+00,4.983354000338669820e+00,3.653896449118595235e+00,2.469598001999203873e+00,2.843807394841189939e+00
2.555836190815370834e+00,4.259564596344602272e+00,5.577061323489759026e+00,4.002079483543179883e+00,3.284744400666744557e+00,6.255221708926645974e+00
1.336504883807442479e+00,4.195889486027221338e+00,4.095965037403684228e+00,4.750635405225474450e+00,3.790527579987275519e+00,4.600649028674178354e+00
