VR1,VR2,VR3,VR4,VR5,VR6
2.202644304170484180e+00,4.796944181601043411e+00,5.506227183820605831e+00,3.103342261681895753e+00,1.099916269161997029e+00,4.434408416549755039e+00
3.712462671060897001e+00,2.717903066200125117e+00,6.711281805400704847e+00,3.406684838964150863e+00,3.202696190322988024e+00,5.090067857266670437e+00
3.434505812366588806e+00,3.866426176653002589e+00,5.061769077169608444e+00,2.567739034724051628e+00,2.493876052844107072e+00,3.636618922336994686e+00
1.754351230417330099e+00,3.268554173575226596e+00,3.787763278233910569e+00,3.853544523420690648e+00,3.290054082182068740e+00,5.486400283546411849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892911278313256673e+00,1.757879225240432497e+00,6.532020279332816592e+00,3.277264097994417646e+00,2.728129011780836333e+00,6.482121099977552703e+00
1.522939735866979394e+00,3.355201282479582048e+00,6.063313013026302656e+00,4.888294998487872078e+00,1.002874566021346947e+00,2.778663760478706113e+00
2.541411759682046245e+00,3.548095746260863326e+00,4.482189527941679685e+00,4.195713165408321288e+00,1.067697308229388575e+00,3.636064491219124672e+00
3.420443974190242820e+00,2.090546180086173322e+00,4.579928158812793804e+00,4.936509276088639098e+00,3.491897584336320026e+00,2.972883088916051797e+00
2.746696204949210074e+00,2.232732384698241646e+00,5.733590959213296756e+00,3.508052856828146382e+00,4.579650740039274304e+00,4.715598294693146286e+00
1.907275288511150357e+00,2.303748147496180732e+00,3.900433379131404532e+00,2.269863296927706386e+00,3.741604679137496614e+00,4.640927809759708644e+00
2.889390288524633199e+00,3.520584699442061982e+00,5.465727799673379295e+00,1.865329661543850825e+00,3.372926185365408003e+00,2.595531583488880134e+00
3.556933117973942515e+00,2.882326789274646472e+00,4.694743668066297282e+00,5.193444360556429551e+00,1.670156062415447229e+00,3.734104235758708423e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840821240680869053e+00,3.876890478572222687e+00,6.210600374038238058e+00,4.887812508639346021e+00,2.771484241887556266e-03,6.813024557484305355e+00
2.203729955486077863e+00,5.417463305744739444e+00,7.228374761289434680e+00,5.837740167162857929e+00,1.476729823657304319e+00,5.927919818508898153e+00
4.518002017817245530e+00,5.499510191008480042e+00,7.395184156178840951e+00,7.496321238276112631e+00,1.543844506641344871e+00,5.914620290789999402e+00
2.348534594778480589e+00,1.445348812739533972e+00,5.207702576950911322e+00,3.739755107896901798e+00,2.479494970691476396e+00,4.109045430828150103e+00
2.671614414890825628e+00,4.371426912875996607e+00,6.017667522046638240e+00,3.484586640447273620e+00,3.148970110810886958e+00,3.155478705594294553e+00
4.067633486962035860e+00,3.613639283042313188e+00,7.230885816427486290e+00,5.172765516558158083e+00,1.661876226042803051e+00,4.512452418072163240e+00
2.794328920392461946e+00,3.649299110029374571e+00,5.849308146705007871e+00,4.100043948336690391e+00,4.259858131363055023e+00,4.158516169502711080e+00
5.093974295630747662e-01,2.950310440576533022e+00,3.759158757308233678e+00,4.027308801696134033e+00,4.870136640805590389e+00,3.984489301362025504e+00
3.712276417133551831e+00,3.551514634108154045e+00,5.788254036928528024e+00,2.984481050653558842e+00,3.674601511910322138e+00,5.398299605218598529e+00
4.323498813251640982e+00,2.232055581408287637e+00,5.778155277078320218e+00,1.366100954854532645e+00,1.254367545237897286e+00,4.376748770691963664e+00
8.608266660772410095e-01,3.102406846309617272e+00,5.995943458209215926e+00,4.205741793347833379e+00,3.481236633093083288e+00,4.833651919806940533e+00
2.301673340027260650e+00,6.619316766803853724e+00,6.008362135116760427e+00,5.989847380458370729e+00,2.512530434622898490e+00,7.233428131760273772e+00
2.816588207568194502e+00,5.315302117296848650e+00,4.762738626868329384e+00,4.806341756969780832e+00,1.435240469382680573e+00,4.233348206558268600e+00
1.794184805344454237e+00,2.560092097294206503e-01,6.831420089888898595e+00,3.791860283097233442e+00,2.722350992222554833e+00,3.769699129570561524e+00
1.625054444724418623e+00,3.704316789083396788e+00,3.815044621728399754e+00,4.441384875948869215e+00,4.393426610641373742e+00,3.161840776481028570e+00
