VR1,VR2,VR3,VR4,VR5,VR6
3.182473137360250171e+00,2.233295826069710444e+00,5.567483207963888070e+00,5.090625493479207897e+00,3.135323824896705691e+00,6.771239880785197229e+00
2.333795053650072227e+00,1.987660700226072441e+00,4.821739945943486205e+00,4.001933279512860153e+00,3.058506574531583144e+00,6.739698958999320588e+00
1.818882855479035943e+00,5.440711995393705536e+00,7.319298664804037458e+00,2.648370206483160239e+00,3.843264956670815913e+00,5.444029556467275377e+00
2.821555837941802203e+00,6.560700749528529663e+00,7.078613244653224612e+00,2.548713733602733900e+00,5.305925010281900889e+00,4.996371948525395013e+00
2.340171019366539706e+00,1.729341273548637758e+00,4.321861790952542748e+00,2.561816257950682463e+00,3.534344302934801618e+00,1.356298431373412328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379905853506288693e+00,2.928300357484779681e+00,6.577860415660145676e+00,5.435140843917000808e+00,4.369176799251789589e+00,3.182273135213111281e+00
3.140034327932784919e+00,4.862714520923437256e+00,5.294838680060484748e+00,3.314197284890628481e+00,2.410082412701029408e+00,1.701334449760573353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.732031316160660861e+00,3.061342843534134772e+00,8.232593722730992880e+00,4.186820442142856535e+00,6.093721486123508946e+00,2.677205749925450906e+00
1.850799235603774573e+00,3.515519730423849243e+00,6.961730984453804894e+00,2.867502494443050942e+00,2.520438184848690977e+00,2.771681022973617292e+00
2.359943666186168798e+00,4.124697761508767435e+00,6.572222489710044968e+00,3.241140507050797037e+00,4.590471904862608810e+00,4.339598707857261317e+00
2.947919928512316989e+00,2.644310973089173622e+00,2.807649334789195983e+00,3.017082202231609500e+00,8.395789039650041197e-01,2.710716601803926373e+00
2.327662038958075552e+00,1.850475628257296501e+00,4.848170728844036326e+00,5.016342424211694961e+00,4.237236314409097204e+00,4.730268108984541087e+00
2.590361346167793233e+00,9.119413100487121504e-01,5.324373042671351364e+00,3.558549714836873434e+00,2.191850664380108338e+00,4.395063834476282238e+00
2.612975327984621288e+00,3.087877695699678071e+00,6.229455458855280625e+00,6.576302535995896648e+00,3.529102210548588747e+00,6.591421214992894129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423752702907282952e+00,3.062483010122243332e+00,5.374297405370703551e+00,6.438832116376932646e+00,5.623020419261779423e+00,4.591017459818123037e+00
3.099654299415969483e+00,3.309472145592840864e+00,4.060492700249871412e+00,6.133814798652982958e+00,2.331694235051665842e+00,5.180768310538192978e+00
3.144644719651905618e+00,3.263521504517647553e+00,2.486649298195144908e+00,7.016054526075115483e+00,4.969221464127697274e+00,6.560623876836208623e+00
4.050442289906779791e+00,4.251229251464335945e+00,6.261853918199288493e+00,5.393626376063339833e+00,5.101129314002525561e+00,8.081397690288097735e+00
1.447798062270992947e+00,3.728289006433965547e+00,5.239105536158922050e+00,6.813010012607414900e+00,4.068905942596082070e+00,5.697438181629784104e+00
