VR1,VR2,VR3,VR4,VR5,VR6
9.793012749739937739e-01,3.051815024205972726e+00,3.353910883414230604e+00,2.996123228439831809e+00,2.487421023882940840e+00,6.839202295901747775e+00
1.691471017759519135e+00,3.682764958234131747e+00,8.249858801688038312e+00,5.091771782978544714e+00,3.603638394846308213e+00,7.280642595627924152e+00
1.673985537321118322e+00,3.652809105258623568e+00,2.355098547483668536e+00,4.529800340241676437e+00,2.210400681067814954e+00,5.335830432023720427e+00
1.982666895254444395e+00,1.880099167129622106e+00,3.726064195993740391e+00,2.796773688952304937e+00,1.802607412499777961e+00,4.304491983878651062e+00
2.587297383648463622e+00,3.222037289136689964e+00,5.004261899847214146e+00,3.158192050130658401e+00,3.545514412158887740e+00,2.798349918327378560e+00
3.358976781289874314e+00,2.913990445601385648e+00,1.509699585359319585e+00,3.620786057214834042e+00,1.456692745091930918e+00,1.926196425182750804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223651404835544021e+00,3.873704523149381629e+00,5.123189437022522164e+00,5.869146663970540523e+00,2.944570742117381013e+00,1.706661416315280011e+00
3.493777578329070543e+00,1.810238359820143250e+00,3.332961216017707784e+00,4.694252071896404921e+00,9.147300970674940856e-01,1.858343860038179862e+00
5.903715017820795552e+00,8.892137263141339787e-01,4.448278070078270474e+00,4.013629613744288172e+00,3.544450771911928477e+00,6.169787163578650535e-01
5.749317832960405994e+00,6.252249643058696016e-01,4.790372757719557839e+00,2.245506778250935476e+00,4.427582287654612259e+00,3.412215384888264591e+00
3.047728072603089977e+00,2.873278560540100557e+00,3.813368953173370546e+00,4.341238248412260248e+00,9.979053360133400830e-01,2.955782714814658263e+00
4.488125733713568266e+00,7.384110653498465737e-01,3.600025361232409793e+00,2.721918507229011741e+00,4.236680115361277643e-01,2.364377562359313067e+00
2.785005410797912084e+00,4.771702864975444491e-01,8.736906887610995653e-01,3.353016930850929000e+00,5.409553461081975101e-01,3.341943953609258777e-01
2.616167186059342953e+00,2.312349477031501177e+00,5.879397595632420703e+00,5.279316648147167612e+00,1.377960660072329757e+00,1.937940274041682454e+00
2.810547566784595830e+00,1.195373472022554395e+00,1.154069569825665109e+00,2.013986587093588909e+00,2.078380577152402875e+00,6.348183540093041977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831785343933427068e+00,2.946103205960859839e+00,4.987955422061006061e+00,3.934968018878666207e+00,6.269258683282507683e+00,3.351418233485179865e+00
4.795025767156690932e-01,2.972641568124907874e+00,5.150302787628046275e+00,5.007320598318154126e+00,3.861846043808299989e+00,5.754270776797994813e+00
2.281927541205897469e+00,5.393728854809468842e+00,5.179240736821693503e+00,4.227361272336333187e+00,4.639772886520299622e+00,5.066413939516023035e+00
2.804357989015397568e+00,3.285653537750940600e+00,7.691745145800775951e+00,4.528375297325824000e+00,4.938987808536527524e+00,6.614968279917483152e+00
2.407201904532150216e+00,1.392817100711121414e+00,4.588370417122407119e+00,4.893646639678677523e+00,5.303065169508567323e+00,5.052313750542988480e+00
3.567647497389114797e+00,8.549462797010938253e-01,5.084453047254045011e+00,1.720283635374048714e+00,4.071105746737729625e+00,6.082047716695013762e+00
3.378561276145276793e+00,4.058566009443908662e+00,4.887473471640197964e+00,5.180034762292471839e+00,5.337734665427613656e+00,3.888702996812282819e+00
3.032916292012163062e+00,5.209809076739370326e+00,5.854382226908056097e+00,5.081985369046339684e+00,3.466398211621292358e+00,4.336183975731994877e+00
1.786448126992253416e+00,6.572989474863914161e+00,6.448022791507410645e+00,5.122253445008954742e+00,2.879733465126709469e+00,5.482924718979893086e+00
3.223618124246315109e+00,5.562635327469221735e+00,4.635655915398770865e+00,3.011150660620249830e+00,3.048991945520067581e+00,4.605078576220444475e+00
3.855222275626148054e+00,3.498357237108624673e+00,6.574056848318122093e+00,5.364246535962504225e+00,5.058167608406272109e-03,4.621739569413295889e+00
4.273467008989705107e+00,5.296682506969327520e+00,6.030096932721576763e+00,5.681861477698736174e+00,3.474532445342834563e+00,4.232747752992413126e+00
3.389432923550700139e+00,2.217969790293404131e+00,5.588241887058835289e+00,5.330570037962926833e+00,4.301247877932642183e+00,4.501527564455793495e+00
1.268077660652563221e+00,5.401357011332265756e+00,4.603212977037268061e+00,5.634959281464845482e+00,5.159617557866365445e+00,4.530363898519333077e+00
4.269874772337736601e+00,4.447850042355442568e+00,8.376076418296799275e+00,3.873499539686771964e+00,4.603210204403631600e+00,7.385038086068121288e+00
2.489913430136830641e+00,3.155752320037699121e+00,6.037974158226153243e+00,5.721459651517468714e+00,2.790429316702658369e+00,5.801472602629996089e+00
5.202968802496106271e-01,7.848535820388442552e-01,2.929168312235910232e+00,2.625271711463978086e+00,1.040444950995698115e+00,2.609028784080593688e+00
8.796975323988363016e-01,2.259381199777742211e+00,3.341952125961032305e+00,1.343169427689089090e+00,3.258138226225932854e-01,2.513397697306545275e+00
1.798541454048594224e+00,3.714550306169739358e+00,3.824888617054319262e+00,4.341523365924050637e+00,8.863820130038897460e-01,1.313315274602738114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408141645049616919e+00,4.075786817244001270e+00,5.223147015921263403e+00,4.625959694403596778e+00,2.436339150270453224e+00,2.740860717640352995e+00
3.196969424812772687e+00,3.320847640562669234e+00,6.396371202229342856e+00,8.823096197615509340e+00,4.164847016470366370e+00,2.442859920404834462e+00
2.852631217252909135e+00,3.602238376613974502e+00,4.372646679073348253e+00,4.480796719957338858e+00,5.254295291934435674e+00,6.346618208265854655e+00
3.577594543365123947e+00,5.115318846554109733e+00,5.538258888209679043e+00,5.058944131286127188e+00,4.794587394924306523e+00,7.471455735878066662e+00
2.083795168458550062e+00,3.052521509228280472e+00,5.828320396651685442e+00,4.590181672441558725e+00,3.154764024385414700e+00,3.907072094940578388e+00
2.643766369101212987e+00,2.171495690066528095e+00,4.016969885000278850e+00,3.082885919235094363e+00,2.860564122972240497e+00,4.113135264830058091e+00
1.908443112728402502e+00,1.640412598936076716e+00,6.822644295142731963e+00,3.316630343703733885e+00,2.829542138846605770e+00,2.333875802974825220e+00
1.818954955187978673e+00,2.424699454310237368e+00,1.107803914100135678e+00,2.395474440408698058e+00,2.723385359529242766e+00,2.423415474303895589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350200900593963027e+00,3.826252394212791064e+00,8.186878111263713009e+00,5.693282871803468481e+00,2.562100946943526747e+00,4.958193146379480609e+00
3.182798216319980167e+00,1.597173090865473100e+00,4.878401882087224806e+00,1.552511331748635204e+00,2.189472049101361950e+00,3.220914080700042703e+00
3.724458546744970455e+00,3.908125983448378804e+00,5.010850956281358570e+00,4.602694841890981436e+00,3.350145887503440889e+00,4.109711805175951582e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
