VR1,VR2,VR3,VR4,VR5,VR6
2.959343294562378102e+00,3.526463943853062055e+00,6.184471577657706831e+00,4.307541477548959996e+00,2.879809863704320794e+00,3.813665953075486392e+00
3.191261905076760108e+00,3.992350705354111629e+00,6.665120205413423093e+00,2.342060838370172426e+00,4.125104132418051961e+00,5.661619224876252687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448541008370662020e+00,4.185345786583463124e+00,2.179888788872053507e+00,3.156993572902166534e+00,2.742867878396072268e+00,1.656710585303915906e+00
1.993236823437670058e+00,1.882753777180486310e+00,6.806478367058135248e-01,2.461808035323426846e+00,3.143981376489829671e+00,1.589514286437904822e+00
8.986492612040830608e-02,4.081343519222791372e+00,1.558416129784326642e+00,3.124421307405139903e+00,1.980819847504282860e+00,1.978097689672126069e+00
2.533049320403728100e+00,3.771879245426570826e+00,4.887163055138738166e+00,3.545898610860779510e+00,4.985904604076546676e+00,2.660721358069037645e+00
1.730952926582405516e+00,2.048209825959640185e+00,2.557935641546196237e+00,2.235462470424898651e+00,2.101407758124479219e+00,3.611589399850250182e+00
1.396457596575591653e+00,1.697799739010728004e+00,2.813638060353884196e+00,3.681542463519282826e+00,1.173162176293012671e+00,2.758135331968942339e+00
3.512834708791666039e+00,2.637949404175696788e+00,3.526179685293906019e+00,4.199747075511938377e+00,3.591125613221805679e+00,3.228510393458158045e+00
9.872735427538246178e-01,1.942323602349872669e+00,4.665963861312293126e+00,5.737254882735832950e+00,2.893168945731815711e+00,2.620618085724415902e+00
8.627093431308405780e-01,4.955418261682688730e+00,8.818027678114470191e+00,5.745087559806051125e+00,1.723593632300285172e+00,3.883889092959880607e+00
3.155558884731317626e+00,3.073964845821855807e+00,6.276677396733786551e+00,5.065453542689734689e+00,2.940323695319416508e+00,6.701554987701429766e+00
1.224250527701664870e+00,2.859615714449637469e+00,7.216969271019721965e+00,3.203356228678058137e+00,3.999688579472239880e+00,5.931734107284143853e+00
1.053264899382812203e+00,2.685792594350135953e+00,5.716565634310991406e+00,1.124388164181894467e+00,3.472014724835810640e+00,7.614305346064631053e+00
1.064457524322324655e+00,1.679772804163328859e+00,3.523461541584965939e+00,2.702228969039540019e+00,5.379481346984658074e+00,5.000926826463854447e+00
9.063177857574555851e-01,3.287256388523654316e+00,5.285552933246052021e+00,3.696905588179936863e+00,5.095880736516082088e+00,6.014690731091699050e+00
3.223108083126196455e+00,5.447739500955384173e+00,6.359861742308660304e+00,6.165844646776681870e+00,4.440051616029400350e+00,6.551104231710914938e+00
4.125175038583551945e+00,4.427198494936575912e+00,7.433963562141190806e+00,6.202193024242896868e+00,3.218782955237884824e+00,4.178083332464344046e+00
1.902882045968602220e+00,4.257186957437774311e+00,7.803443844109597016e+00,4.942430841742913472e+00,4.443324661687845456e+00,3.137457133431292178e+00
3.748582830557808609e+00,6.465772682106102565e+00,7.597159183389995185e+00,5.857868538579623419e+00,3.179133583825748843e+00,6.124789211355981422e+00
2.693284384364948103e+00,2.336803367297176415e+00,7.166717145203518768e+00,2.966051391891015410e+00,2.657595757849007256e+00,4.933339526567151800e+00
1.941369317168334385e+00,3.732625580659527209e+00,7.347890596702209898e+00,3.913736960289940559e+00,1.191375721610718585e+00,3.980234311529392777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.029826166292325595e+00,6.074639879914855101e+00,6.103768916247602760e+00,4.695101149644473004e+00,1.708894186191183939e+00,2.707121459321547796e+00
1.996951913753297836e+00,3.432318262402420661e+00,6.292024809149695308e+00,3.114262453154291954e+00,2.823377556575999758e+00,7.366333964937545886e+00
