VR1,VR2,VR3,VR4,VR5,VR6
2.784543947983656231e+00,2.929736921144950212e+00,2.914372154328690456e+00,1.838675376885176238e+00,1.443420180762624794e+00,4.716162575429953208e+00
3.422452645390334780e+00,5.370020298387204960e+00,4.496054223737415256e+00,4.522126478634458380e+00,3.795656072384125501e+00,4.766390746792584565e+00
4.478714236595693343e+00,5.548846640737849611e+00,4.478907739651724285e+00,5.807537148808063598e+00,4.218432116174898994e+00,5.267524738553362340e+00
2.720477427725381148e+00,2.568570291324328903e+00,4.816645337217325462e+00,4.266291412332530619e+00,2.664157750567381910e+00,4.204544121803406753e+00
7.838276185127401874e-01,2.591164022255781241e+00,3.767948055173946820e+00,3.638768211079645987e+00,2.947746476611214028e+00,6.399170765893186008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488380323183782217e+00,2.130523886945022483e+00,6.465011887992508477e+00,2.901470706395076427e+00,2.134025221978707698e+00,2.868068032258680233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448040026714485506e+00,3.027463267786975276e+00,2.577280730185244728e+00,3.030847675674258390e+00,3.461006521801209601e+00,4.084325595682589238e+00
1.656667390062372736e+00,3.515555092402194326e+00,4.656478330297042945e+00,5.717450504069642392e+00,5.450897997716931620e+00,6.336876831068695815e+00
2.427353234114062452e-01,2.120582051163380832e+00,7.233393223359221302e+00,2.813348111941788243e+00,8.391483264728147873e-01,2.618822037134105329e-02
1.882972846327615191e+00,2.496519547478716738e+00,7.824488679936568047e+00,5.392279881715095868e+00,3.800930003661854073e+00,5.856712966697367406e+00
8.238384968281664555e-01,1.145757854540545573e+00,5.385969058892468020e+00,3.719036046256418260e+00,5.552626616072284804e-01,3.636616237180533506e+00
8.640517784124284173e-01,5.632030774657416750e+00,6.079708597454938968e+00,4.560366639805984335e+00,2.222597787863149765e+00,2.323937197719861736e+00
2.445395112033377227e+00,6.521553012899666157e+00,6.622706688803414288e+00,4.963681132858272171e+00,2.261217716756630303e+00,4.213450166782050310e+00
2.852919054057827974e+00,3.520184045500926118e+00,4.833864954030553385e+00,4.807409963100157668e+00,3.793138584625561194e+00,5.410795004306229394e+00
2.227230668625222787e+00,3.647888198555555572e+00,5.517704571101143429e+00,3.866600456739139435e+00,5.490499047073393868e-01,3.473275271255978680e+00
3.048660964636654924e+00,3.263534454302118526e+00,4.769332901243016565e+00,5.244902792054699781e+00,3.071404553856946773e+00,6.777547900359691013e+00
2.351261610852453554e+00,3.840682530678637630e+00,4.943851112617615229e+00,2.749424982270276985e+00,2.207035348585259182e+00,3.963799758364656700e+00
2.057824129322349815e+00,3.528457145706235920e+00,5.084526058337766052e+00,4.278642984511933811e+00,2.863499283931495221e+00,3.998635647986803932e+00
3.159010892473543830e+00,2.396018956512264264e+00,6.271854751525528293e+00,3.287646531238926251e+00,1.961969692728685377e+00,3.847164684005616397e+00
3.696505072743994536e+00,3.200972482260387331e+00,5.123812873791870004e+00,4.471236922168584371e+00,3.355180197760810223e+00,4.422126829703008077e+00
3.340902869007033260e+00,3.189704572637841462e+00,3.916829247160520389e+00,4.334776490094722767e+00,1.975273086548914314e+00,4.868583728525685217e+00
1.834187885894827286e+00,1.755193904990601572e+00,4.202464078452965879e+00,5.054202346842032512e+00,7.899636650338648813e+00,6.301224851959978501e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736795350210996958e+00,1.587666781423388684e+00,5.539446580486839800e+00,2.710509613492237069e+00,2.882155051081497721e+00,5.647857663180730903e+00
