VR1,VR2,VR3,VR4,VR5,VR6
1.848144038067178307e+00,3.041729286803375842e+00,4.234280725057042005e+00,5.277483657936271833e+00,3.206309736697561252e+00,1.841216829297050328e+00
2.127769861489356540e+00,2.753510374120317294e+00,4.769446418501456009e+00,1.688078443745677948e+00,1.449516999569174125e+00,1.147814928194900386e+00
2.686602039061352531e+00,1.704048813013719910e+00,5.181791275383363704e+00,2.925864676874271098e+00,1.436185237298585937e+00,1.780559139539790614e+00
4.841854010798003483e-01,2.969885863207865295e+00,3.413685785545519380e+00,3.685560796861578670e+00,2.257578319320780125e+00,3.045185386045844211e+00
1.630955652606849160e+00,2.209343653026007548e+00,6.076396374035233805e+00,3.101966814111428938e+00,2.765687621503699845e+00,3.046602411645087827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.298700383771730138e-01,3.414670382365115664e+00,5.202722116006558650e+00,2.622858861437727285e+00,3.250702668070139190e+00,3.360705261740529970e+00
2.342699038806553613e+00,3.798266622903494039e+00,7.389149382252234943e+00,2.469962034594125555e+00,4.303148309257244009e+00,5.947609520638502900e+00
1.728745840830210101e+00,1.763151092501999306e+00,2.077883487803530382e+00,5.441266529993066925e+00,5.077412816828001496e+00,4.199027878336493380e+00
3.528393711575750658e+00,5.601545742022036478e+00,4.037956545634140859e+00,5.271830614877297094e+00,3.711128568791333571e+00,5.169741692915052589e+00
3.858883540751107066e+00,3.310400538043111851e+00,3.117869012496151004e+00,4.773125040391615670e+00,1.541428301498154907e+00,3.328051071190059940e+00
2.245804677029059615e+00,1.190651372568871658e+00,6.341341571803582156e+00,4.261425674673334107e+00,1.812937602453737140e+00,2.689970890996042918e+00
2.373264315743001784e+00,5.281373103071391739e+00,4.791565988716437907e+00,5.748407584714890106e+00,4.279297803824466229e+00,4.985479688620952032e+00
1.746098121778969503e+00,1.925766224603622900e+00,7.336659298591490241e+00,1.870248087084107613e+00,1.505073902943453668e+00,4.785510981935453323e+00
3.404580953359504836e+00,2.014413050729153998e+00,3.939626341953885280e+00,4.406906554422218569e+00,4.628837843449664646e+00,3.663967165975241969e+00
3.694318064507182697e+00,1.997516969319796720e+00,2.794207965885097344e+00,3.072812248722706308e+00,4.072964123055260011e+00,2.422154825932854916e+00
5.467979806884251559e+00,2.569805433403157036e+00,4.265055615894514318e+00,6.174056823145805950e+00,4.125009463832962631e+00,2.920586003066990344e+00
6.026462423756403730e+00,2.749299835486648469e+00,3.696415825158833712e+00,5.881287153301149928e+00,2.321044027245042329e+00,2.789859732212161436e+00
1.794847793102936073e+00,2.709899066257747791e+00,2.186952820904855876e+00,6.865060617499601392e+00,2.638682285497475188e+00,5.237967116884387764e+00
