VR1,VR2,VR3,VR4,VR5,VR6
2.680467582862885223e+00,3.604247345293287719e+00,7.007312331067123701e+00,4.544317401161101166e+00,4.073012138951717098e+00,2.722932591088068399e+00
2.701625100877172336e+00,2.511024575879479137e+00,4.391845682790948224e+00,2.865294225758447944e+00,1.883350409666376679e+00,2.718686514918899011e+00
2.101817279380473469e+00,1.478739197325946497e+00,4.011325071746731474e+00,1.097279673118658039e+00,3.554113478051472264e+00,1.733916718455688510e+00
2.650965417274786073e+00,1.928270610829895038e+00,3.275985871665597848e+00,2.019014963289457842e+00,2.524114759242928052e+00,1.205445713639298422e+00
6.209881758073816371e+00,1.135897149598490641e+00,2.849041165058710412e+00,3.381284900834130802e+00,4.745729796626609875e-01,2.962558772469057189e-01
5.435487862836483330e+00,3.107396789408634064e-02,3.663238517277093820e+00,3.542785782469915823e+00,2.991756469254092998e+00,2.979318680417307963e+00
3.186237070276978667e+00,2.362932848275753006e+00,4.425120580098374390e+00,4.708960246369813696e+00,4.950044922312004658e+00,3.327760153214365690e+00
3.618910235214303661e+00,2.561488460513845489e-01,3.255736711179676224e+00,2.942294656220992177e+00,1.544516689297867451e+00,3.272635231786127807e+00
2.367830398356435495e+00,6.532845101839614976e-01,7.409305553039526870e+00,2.742287650488856254e+00,3.653932280834801372e+00,3.335928795645238587e+00
3.828596221455856430e+00,3.117822994780401036e+00,4.806430286200323643e+00,3.775389445409571554e+00,3.928171030597813473e+00,2.386357332855017610e+00
3.911218545352042053e+00,2.492960814866868269e+00,8.141314684515355893e+00,4.800374607175637465e+00,5.302483126686184711e+00,2.775318988744757576e+00
4.130297274514674655e+00,3.843564814539745189e+00,2.139723530181425470e+00,4.188084429780706941e+00,2.958219282788321358e+00,3.698387860705553365e+00
3.530450263867122018e+00,3.792449141671136559e+00,7.747572704735928184e+00,4.154500747575399444e+00,5.741975494308020345e+00,4.764325342112464945e+00
3.907823180125403972e+00,1.504411504681659739e+00,4.525851721460135479e+00,5.041220924432715300e+00,3.879901222278550055e+00,6.006982929200135324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565841724906852583e+00,2.608517299658719590e+00,5.209284567863901927e+00,4.157381080625397018e+00,2.709088449873409132e+00,3.249638845752913063e+00
3.292425508707267134e+00,3.968861860593302815e+00,5.537894452591480388e+00,1.845044264444570370e+00,1.280323830325520440e+00,3.430661739691136969e+00
1.663051400556237125e+00,3.771248586312352824e+00,6.431150536121615247e+00,3.222707663956717816e+00,1.859803237893722372e+00,1.510015772141451329e+00
4.908886133379885663e+00,5.941343237947444678e+00,5.449994268530612196e+00,2.469249802250355508e+00,2.775202058678182926e+00,3.111862076064566551e-01
5.052667717279868853e+00,3.662139104778380450e+00,5.315854787965239581e+00,4.432545461157426203e+00,1.386219403749407775e+00,1.794423064712463045e+00
5.151948472092557907e+00,3.432177536791844119e+00,4.867124387299820221e+00,4.271416881899811280e+00,2.718255111071452568e+00,4.956463321888256779e+00
1.497499555184866438e+00,2.249276459557559615e+00,7.005105649967113379e+00,6.369703718499460265e+00,4.163134203072297979e+00,7.613906399219323440e+00
2.550496706799702196e+00,2.866832964360965796e+00,4.037846865844972655e+00,5.756624871765651186e+00,5.506096867570000164e+00,6.895655018892528076e+00
1.522634548289130141e+00,3.765103736550790003e+00,4.849031766560432999e+00,4.711498650898477081e+00,2.789831611184387938e+00,7.589614494796173894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360265768326509139e+00,1.404080159655470839e+00,6.543993299583718226e+00,4.193081221063614805e-01,5.380597961891595560e+00,1.764119214952125869e+00
3.866257694844039250e+00,8.578246931742454784e-01,4.365062231400779424e+00,2.179670608998919956e+00,4.403330496040068098e+00,1.955873308117902276e+00
