VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.120067790177926348e-01,1.963685485040434608e+00,3.908690016540673273e+00,2.908214868344114024e+00,4.018907599902822092e+00,2.514956892208976225e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253740698551545130e+00,3.869392366609367251e+00,4.284554320315139719e+00,2.842123999790961530e+00,2.219131469153881486e+00,2.490580615659622410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566623898928363623e-01,1.555078918234405361e+00,4.942893247804979850e+00,3.690836111460758850e+00,7.161178396188415007e+00,4.228034290618907676e+00
3.987860464012597195e+00,3.128088046656833932e+00,5.668240966111028456e+00,3.501442242348205891e+00,4.060287679727795584e+00,3.966156456790229878e+00
4.240476474413220842e+00,5.194951572545577712e+00,5.832477090060178782e+00,6.019492678868584079e+00,2.708330219990100485e+00,3.109304466789192034e+00
3.745519936247112547e+00,2.393535554795173326e+00,3.874996151306732806e+00,2.405576871793706495e+00,1.327220620811527141e+00,4.173752877277911999e+00
1.911442305590989488e+00,3.268807156726299734e+00,7.230008781867890200e+00,5.634278318094631643e+00,3.460215965049481035e+00,4.248929828853944990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918191117813236257e+00,1.891575731085476164e+00,6.403412988991771471e+00,1.949004661977378206e+00,1.160190755823585551e+00,3.661396900714061431e+00
