VR1,VR2,VR3,VR4,VR5,VR6
3.511256030045876830e+00,2.139816099153155626e+00,5.324768848706203705e+00,5.301559717434111363e+00,5.613090004810160849e+00,3.998568201272786560e+00
1.713531739524613018e+00,2.085910906664697251e+00,6.067271720051298445e+00,3.387377827889751281e+00,6.123288311690583186e+00,5.940187190735668921e+00
1.233906212377145373e+00,2.507281164354250080e+00,4.405847385884784195e+00,3.275483421650977167e+00,5.948001261350414737e+00,4.053924578380054378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524390359842291431e+00,2.907147470774463560e+00,5.371137739227857644e+00,2.874656977234483435e+00,4.134885447581965856e+00,2.445020174730832885e+00
2.969071008964710767e+00,3.763960946414837139e+00,6.365148270643794959e+00,2.414589770892660692e+00,3.966917314478428658e+00,4.176568990967790107e+00
5.906983566423653631e-01,2.335575963190760440e+00,5.898286130368267877e+00,4.446305823276894387e+00,5.297510901920126969e+00,4.948981264785834888e+00
3.444554130942623527e+00,6.150161624238923430e+00,4.709346386516138239e+00,3.783150085792708062e+00,2.260549103528134651e+00,4.379328394571908589e+00
3.522585708613351407e+00,4.650693735667025486e+00,6.566318015549509113e+00,4.465172689584306909e+00,5.971306578821092614e+00,6.413069180410294834e+00
1.762946774309250841e+00,5.146236113078252572e+00,3.212285523251492858e+00,5.651746511868511291e+00,2.519214162846973082e+00,5.427094161823660556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156220039276615541e+00,4.965514922775165374e+00,6.269750913966293915e+00,5.785441333975187561e+00,2.729867188268847666e+00,3.688133268078650051e+00
3.937568792337498902e+00,3.438076748263064086e+00,4.548137192601177325e+00,7.441947116892274394e+00,3.871731854899682190e+00,3.593589834598477140e+00
3.409558863159833919e+00,3.911444306742001942e+00,4.905194747883231621e+00,3.674825615610807894e+00,1.920454897268710104e+00,3.880512954580285445e+00
4.320275173419444670e+00,4.262835310640785913e+00,5.761387542984906851e+00,3.948697836532310212e+00,1.097954143769159785e+00,4.118961876762795349e+00
2.583732191787990295e+00,3.453727386730155224e+00,4.303181658459502401e+00,3.501871044588856563e+00,4.110766131701596215e+00,6.487245623833696406e+00
1.091649688839833043e+00,3.291737751939612266e+00,7.930137521065576678e+00,3.175034265736004446e+00,4.632678781590317207e+00,4.947611360377752732e+00
3.014123982449531169e+00,3.179482918544835002e+00,7.689560862402546881e+00,4.491010685284051895e+00,4.318143078187732797e+00,6.640948438413417421e+00
1.479627544551785689e+00,4.580104566007070055e+00,6.347433195208819434e+00,5.048234390815151684e+00,3.523574656078059419e+00,7.219934058685256950e+00
1.254728542917144196e+00,9.197643394431818109e-01,5.202503162548172355e+00,4.440032138573582365e+00,2.329843634635719418e+00,4.824115276371741423e+00
1.858927262908493194e+00,3.395391676694159422e+00,6.090076200647406068e+00,4.837971823867797561e+00,3.000428199711607125e+00,1.449518178938553170e+00
3.441433787210631312e+00,5.624999857027617622e+00,7.239387015536124181e+00,4.595547762104088108e+00,2.806602426870595135e+00,5.597091561716272423e+00
1.904979581623613694e+00,2.113097435815494585e+00,5.153665494881011888e+00,4.607458901930153061e+00,2.057448382780259877e+00,5.168820846878244168e+00
2.106733796715778873e+00,1.332877524504650024e+00,2.688194798311178690e+00,4.586341071367945332e+00,5.818180059817870564e+00,4.869163930125772310e+00
1.066388178657142083e+00,3.658857467164946975e+00,5.321423390193573688e+00,3.735203204164587287e+00,4.868046015871358101e+00,3.402043829668805586e+00
3.221538933782833070e+00,3.564569032500555679e+00,4.697367744682121149e+00,3.785868381264839044e+00,4.207077481235195648e+00,5.139177512261847269e+00
2.904926191616471698e+00,2.844263888253756090e+00,3.287689157021701281e+00,4.709199561652763322e+00,2.461498279779614329e+00,3.656748566860012595e+00
2.795527023962681490e+00,1.348148235810692874e+00,2.824098277066432239e+00,3.573392359970925636e+00,2.165477301660297282e+00,3.118623649791414376e+00
1.020577140915891468e+00,9.369296656689223290e-01,3.421550830147295663e+00,3.264761813401866775e+00,2.702629096320947610e+00,3.343458736515397156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.293373972584026088e-01,6.353627971101056815e-01,4.091735285054520332e+00,1.161063917734906692e+00,2.353177584986988258e+00,2.470991737402539634e+00
3.482463349173659406e+00,1.992666605485919673e+00,4.997608014428442935e+00,2.577130927351051426e+00,3.859935158665016353e+00,3.836335553135794108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.731109818120303956e+00,2.668698211423232713e+00,3.340808168907808628e+00,4.356257900022844076e+00,3.243503278157304326e+00,3.753924367249190208e+00
7.874118879832716633e-01,3.624774927675122438e+00,4.015040256847355771e+00,3.180760414332090225e+00,5.312920844777710982e+00,6.475819667237120214e+00
2.024485297228001190e+00,2.519308915867245702e+00,6.599631438044453624e+00,3.633849306041456728e+00,6.151043732141168618e+00,5.111268607645359729e+00
2.327158412431656664e+00,2.703098606261200576e+00,3.603251369979251439e+00,3.060096084899977420e+00,3.943470247664195849e+00,5.443254837000550239e+00
2.967219723791183483e+00,4.166151911841240008e+00,3.828146769118725423e+00,6.021435003796685947e+00,4.021327424478272405e+00,5.012292454157673660e+00
2.878347133861390628e+00,3.237576512581763488e+00,5.073131723284851624e+00,5.318795810745351460e+00,1.790320864248681199e+00,4.524180608001748816e+00
1.224085937987500206e+00,2.021271213492714214e+00,5.770212242214827647e+00,4.868839699441633861e+00,6.812847876810986136e+00,6.673508895702366495e+00
6.466271873105007284e-01,4.084697424998438464e+00,4.437418927701553883e+00,4.349935664219719555e+00,4.172592936092953231e+00,6.179302627114487301e+00
2.319987921277472775e+00,2.812654388859009646e+00,2.737948655554134803e+00,7.036634331563167422e+00,5.538142078276165670e+00,6.207331932975487021e+00
1.073396520633098428e+00,4.922444093505655260e+00,5.661390003235090340e+00,3.498837109392339606e+00,5.451161923918088625e+00,5.600911975565986189e+00
1.019637738620891021e-01,4.166485353571134809e+00,4.465956348404236387e+00,4.287076692201026162e+00,5.130280743196090398e+00,5.298208725465975100e+00
1.139157292274239008e+00,8.009896695593226035e-01,5.207472549959036634e+00,4.152974133744951502e+00,2.373352342184841923e+00,2.652826812091609199e+00
2.373109764698190904e+00,2.491769952015860934e+00,5.190307705114571846e+00,1.920866368426355386e+00,2.502386287249451780e+00,6.312670034230745131e+00
