VR1,VR2,VR3,VR4,VR5,VR6
3.033682132852373314e+00,4.527596496804392245e+00,5.598559182724736516e+00,3.666793414827502318e+00,3.250389781223837371e+00,4.530218625488126705e+00
2.366283728356859850e+00,4.674899429127377104e+00,2.828205948007440629e+00,4.445710392414063961e+00,5.503273687495731537e+00,5.040550517056788138e+00
2.162508659186789917e+00,7.162452833181875533e+00,1.712686993622828169e+00,3.783290061823755490e+00,1.207546666400660662e+00,6.863060688379194474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.905489105081541013e+00,5.625123575303218715e+00,3.794961260268713055e+00,1.785483064997440472e+00,1.913500454286300334e+00,5.091036139110386216e+00
2.294703954214659003e+00,2.940297399305349835e+00,4.516619085852036974e+00,3.663089939699916364e+00,2.316629476267752619e+00,3.081524878758309161e+00
1.394789938754829040e+00,3.145215052686164192e+00,5.651508679051955752e+00,5.807901281932204895e+00,2.499942002353357395e+00,3.900086391773955441e+00
1.291676806531875110e+00,5.261999763763324900e+00,6.256534687240419501e+00,4.660035718081246614e+00,2.998461744813310847e+00,4.108878457610789958e+00
3.261942193767362053e+00,2.456519693809411375e+00,5.393354479598643891e+00,3.152829366516381349e+00,3.784150075264974156e+00,2.411253543348759631e+00
4.081227763953030774e+00,2.692206099685382714e+00,6.523519767830133986e+00,3.272683807999711370e+00,3.003286806374704909e+00,6.685543568162943373e+00
3.894150962473698740e+00,2.508296809136806527e+00,5.617539108242219470e+00,4.381873103429738237e+00,2.916094077215377833e+00,5.851731609774788012e+00
2.979334135774243997e+00,2.793434812851740112e+00,3.772756302444691734e+00,4.146149402377678150e+00,4.230304291728154809e+00,4.635401186612067903e+00
1.322342810815284597e+00,4.001620991929067728e+00,7.618800041158702463e+00,4.973957729071438294e+00,4.225358555462124244e+00,3.594225141463843975e+00
3.781556710694604639e+00,3.555366480283623787e+00,6.823558455684603175e+00,7.748311578764485397e+00,3.327197327782114300e+00,4.973039810942427863e+00
1.389730854172338992e+00,3.533073451335209114e+00,4.737327058255040413e+00,5.177295630033865059e+00,4.021126443488197921e+00,2.146022155607254511e+00
5.752517796771772218e-01,4.653219817929781676e+00,4.350681224108098100e+00,3.742776679958437214e+00,3.001080327391028924e+00,3.941356850981399429e+00
1.953299773484763247e+00,3.945213868046065109e+00,5.347818877235112289e+00,5.349360494465472016e+00,3.109862224862695701e+00,1.104824690492881789e+00
1.972445870227798048e+00,4.821555253659953522e+00,6.533751159948668175e+00,4.997413609586398131e+00,2.868953014612707353e+00,1.014344046954587686e+00
1.132373540916777888e+00,3.626951888904396348e+00,4.287499433408608951e+00,4.466100793248774181e+00,1.291413715960716413e+00,5.057854069429885691e+00
4.391651708049810310e+00,8.440818570910013641e-01,5.059994977320627640e+00,5.501550126385380324e+00,3.825829134710425627e+00,3.515094469921006493e+00
1.330185876565722847e+00,1.697084510258057399e+00,5.111037728164996352e+00,5.621299792897181291e+00,4.035925015317784137e+00,4.039837079738213710e+00
1.317506355951382879e+00,3.605767896838497855e+00,4.830886150337475371e+00,6.952371099678764210e+00,4.478689882066834826e+00,7.757351504307408163e-01
1.479599709661560958e+00,3.552597664794717502e+00,6.595707292529617405e+00,5.324309068591312588e+00,5.635756199025596658e+00,4.041537122131622972e+00
1.354652791226486297e+00,1.651997984733110325e+00,8.553290069211902491e+00,6.775454022291407696e+00,5.885218057910361011e+00,2.683870478972890439e+00
6.631737878306637413e+00,3.885882920705823196e+00,9.197710162202461959e+00,5.794937353829737070e+00,3.481276595869923440e+00,4.321544031732382329e+00
3.592598118014391329e+00,2.782867160023921649e+00,7.102134072376665941e+00,3.157271726101140707e+00,1.471223908726281948e+00,5.315549454981239208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.078373424647473655e+00,7.490855953378288135e-01,3.912353793912934918e+00,3.068771031908039681e+00,2.923994212545197868e+00,6.677913441225698854e+00
1.691629551311105928e+00,9.761378085299905472e-01,6.795748026504304207e+00,4.875638893200535229e+00,1.957530062360893996e+00,5.513110973596605291e+00
2.602092200118661047e+00,3.295963025263271007e+00,3.662013328933740652e+00,4.728973118382862495e+00,1.587565150038737105e+00,3.245590011252455387e+00
2.184891031703222630e+00,2.261397074168584709e+00,4.004097747428403409e+00,4.083067493382105617e+00,3.954189013291371957e+00,4.744788813101413538e+00
