VR1,VR2,VR3,VR4,VR5,VR6
3.789636550723323172e+00,3.251648066539876147e+00,6.676972082753204418e+00,5.250065572476932729e+00,5.868405986130621699e+00,5.247358484113358479e+00
1.177739495777499368e+00,1.439094606475062266e+00,2.366780887009369394e+00,1.812048802395726632e+00,3.002773712863654687e+00,2.322343602321716993e+00
1.524001706047193316e+00,3.444880830308279851e+00,5.293730542500317604e+00,5.017395098691593169e+00,2.313478114411522846e+00,4.316847560604089473e+00
2.327158114013340828e+00,3.595978611617204557e+00,5.870077004972338308e+00,3.047657861317008887e+00,1.617016264164612416e+00,4.072572790520895936e+00
2.671324774269225877e-01,2.277265554725592445e+00,4.011144293746900402e+00,2.885473925531161665e+00,2.242345205250417806e+00,3.018723965803030040e+00
1.749899395391846246e+00,3.436055859444400618e+00,3.994963732382648569e+00,4.922678598918651005e+00,1.531146570180827560e+00,3.024251440424522208e+00
2.950263302484777750e+00,5.156045879059517389e+00,6.163405323798901492e+00,5.711424501787837116e+00,1.339059009747485263e-01,4.157392993366025635e+00
2.584893761342088148e+00,3.736111749101099555e+00,5.914959695768322590e+00,3.380612278454316666e+00,1.532383622183029370e+00,4.368292894097406176e+00
2.412563588063361131e-01,2.902630387360769504e+00,5.177979509706032601e+00,4.149554837865023771e+00,2.458282758973877158e+00,3.268131904898312179e+00
1.694182265141101373e+00,9.337189301097792438e-02,6.342727403013737941e+00,4.737095155069044772e+00,3.141392734064168302e+00,4.384469859599063213e+00
1.971183728421311399e+00,2.240742292309589434e+00,2.830292921723263078e+00,2.767146618952146753e+00,2.862300263069140982e+00,3.623146373809373877e+00
9.707430185133105738e-01,5.365184928571322232e+00,4.291328022656018426e+00,6.475057253896757459e+00,4.639465175659527318e-01,2.338992701527767171e+00
3.411190073219450447e+00,3.137331395519368016e+00,6.274905605578699586e+00,4.730497255827516234e+00,2.218765469501100540e+00,5.100612499299765012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170083602507786091e+00,6.382831413136191401e+00,4.454440007269528046e+00,5.638594926138633667e+00,2.116084915470995753e+00,4.088595199352435650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.352552125324032239e+00,1.975073636849138392e+00,5.217408537109006872e+00,5.980529805542678545e+00,2.656330261943142368e+00,3.692344335084029261e+00
1.839185761025067034e+00,2.905435536245413619e+00,6.033934828235580028e+00,4.707623759739625768e+00,2.241148745475005644e+00,4.459887955136527360e+00
1.179698906851507800e+00,3.529573120628791916e+00,1.806657227434635971e+00,5.291158720880394739e+00,2.753659460105024603e+00,3.238331825379331175e+00
3.506396189407196662e+00,3.695021294418008750e+00,6.325734986854264719e+00,5.390017189168973211e+00,3.772962957990656729e+00,4.038691865038900097e+00
4.421538642406520836e+00,2.674618728118841382e+00,5.906742860227154779e+00,4.020530102285040819e+00,4.616306464049115377e+00,5.613350408554580895e+00
3.104911828238007931e+00,2.337737628225604603e+00,5.654575002214249579e+00,2.413493652097736586e+00,5.642715611706974776e+00,5.310559204303720193e+00
8.821089062584208662e-02,2.870841243013665611e+00,3.854235715643452576e+00,2.438896848203235379e+00,3.209213108371312906e+00,2.151599985246733127e+00
1.631123287373960729e+00,1.420319415487562242e+00,2.235344931474938068e+00,3.223124977309691275e+00,2.405710340350204923e+00,3.731797571298689942e+00
1.905313904541964476e+00,3.870780750934118775e+00,4.527084092841726637e+00,5.829330049017645621e+00,3.231311207903944105e+00,4.143333596308911737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494938990228123377e+00,2.734017678305623367e+00,3.914876813765748587e+00,3.500442639377127296e+00,1.023787937080463006e+00,3.557947921997118179e+00
1.157810537695971975e+00,1.779762881386604878e+00,5.098730576997995811e+00,4.388095950031821957e+00,1.530515367568630714e+00,4.345226258895996452e+00
2.486378998816072272e+00,3.187356764725145730e+00,6.392632685049580488e+00,2.384467054461788749e+00,1.529008327940070799e+00,4.578467348723095576e+00
2.555059211790224438e+00,3.189514715867946659e+00,4.137964412437257877e+00,4.876900419476148940e+00,1.047098635184587678e+00,3.299018546545620545e+00
4.449257263430618003e+00,5.938749134863254397e+00,8.640503998352070170e+00,5.911203190469838553e+00,4.505820778010322769e+00,7.863621491530157215e+00
5.365327936874654924e+00,2.403746788913120991e+00,6.846148598673186925e+00,2.704592607231830037e+00,1.514977775921554581e+00,6.965833776868617377e+00
3.626440477986375921e+00,2.510423232289006101e+00,3.383175476113435387e+00,3.234179800748871791e+00,3.198212752352591171e+00,2.989415440235573485e+00
