VR1,VR2,VR3,VR4,VR5,VR6
5.781575088841921506e+00,2.643531629189158849e+00,4.778570518404119838e+00,4.597023549469153814e+00,7.852181434862748333e-01,2.373332519315391131e+00
4.065329862760022728e+00,3.305035789325939444e+00,4.970081930221123656e+00,3.487831765672750439e+00,3.056089074486894042e+00,4.135810650854597093e+00
2.965695932469566642e+00,3.892257940070707356e+00,5.504596973764392054e+00,3.824910178615165801e+00,1.118788026900794375e+00,4.892087728811084446e+00
1.009064402218822876e+00,3.103842221614681485e+00,3.629932060149420714e+00,4.320488513701493893e+00,1.807360314445408678e+00,3.453260354609114291e+00
4.606818000220982867e+00,5.112425019353508127e+00,5.317417424673852366e+00,5.067881480455286081e+00,3.526056386788524399e+00,4.766537221561624627e+00
3.674912584936109283e+00,3.675516412810828193e+00,5.239957556770732161e+00,4.884075930840120705e+00,3.590750219371881879e+00,3.486722872160642694e+00
2.795274145383035425e+00,4.001285371241612765e+00,4.307382980660018568e+00,2.647167411983820884e+00,8.489833009326068769e-01,3.508627808784458679e+00
2.021127830963824756e+00,2.870165403016579297e+00,4.861798111624764829e+00,5.075021724123240041e+00,5.229190359776194619e+00,2.257643612178695136e+00
2.299179017050271945e+00,4.137052843288828718e+00,4.438667916918890732e+00,5.522934327412654554e+00,2.841929208222488956e+00,3.629015622501309046e+00
3.546897697960269991e+00,5.141963124873239366e+00,3.293477843423179507e+00,1.667103956958706945e+00,1.267676156892014294e+00,3.673220069659934417e+00
3.038117701621858124e+00,5.296372201451580608e+00,5.989858353644935463e+00,6.444997086167160383e+00,2.243602666924020994e+00,3.321329298926452012e+00
1.189815924885297083e+00,4.788265553713937805e+00,3.616941036381200902e+00,3.583802389317659820e+00,1.705182467770888000e+00,2.778568583912222056e+00
1.396667062362939804e+00,4.461372002736854192e+00,3.747401633895266926e+00,4.093894699711601248e+00,4.101609108295586559e+00,2.494240043992776990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980604799164504826e-01,1.065294428979219887e-01,4.171587715801766905e+00,3.853088733056470705e+00,2.564520097539468413e+00,4.952038278675182426e+00
1.036785646788060955e+00,9.086970336228223921e-01,3.777022869647487902e+00,3.015058378375376158e+00,2.921458294451034110e+00,4.367508285812369273e+00
2.438441093044130703e+00,5.665157645524782737e+00,2.012990611167481791e+00,3.680505658121299373e+00,3.427400679918080062e+00,5.502475801098754893e+00
1.953030827490198629e+00,1.708272346507450523e+00,2.815601084276587507e+00,1.563707198583496716e+00,1.105037364538715039e+00,4.798411348162548329e+00
3.564691219372976061e+00,4.253011741508361254e+00,4.487140975113704577e+00,4.040351739195425118e+00,1.993899176894358360e+00,3.609197746632220039e+00
2.565652365827936432e+00,3.005939685143609985e+00,4.980127535409398121e+00,6.113412880548199979e+00,4.864026553348112181e+00,4.398871669982589161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.336790124948970870e-01,3.686708166419183641e-02,3.967134226399948282e+00,5.863689426670847027e+00,4.713303890969187115e+00,4.645256626286265345e+00
1.038128731972057794e+00,1.801812891938459282e+00,3.825270446083890885e+00,3.213264385844568416e+00,2.620434565632044244e+00,5.633059814201448745e+00
