VR1,VR2,VR3,VR4,VR5,VR6
2.482541347041289370e+00,1.544452770422890531e+00,3.662170585510014398e+00,2.586539742070329773e+00,2.576221777731066531e+00,4.374921843555003242e+00
3.528047410807190865e+00,1.939210427171107920e+00,5.352423009529962528e+00,3.643368536154114157e+00,3.119228415815599842e+00,2.770946214553032139e+00
2.672275501793715424e+00,2.101654710121732883e+00,4.240929997864842704e+00,2.394657953512965953e+00,4.520754337206669859e+00,4.076848928295095043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.859553265799909649e-01,2.338622463181754263e+00,5.415409867803909094e+00,4.439091270506915876e+00,5.431328382937206101e+00,5.133799892784507435e+00
1.557111281653142054e+00,6.063553213554682131e+00,5.005858650916231944e+00,4.892944585280013747e+00,3.471046854012526328e+00,4.484974566527454520e+00
2.203960996991769949e+00,3.712527700461021318e+00,3.563755861545129022e+00,5.712657436245295095e+00,2.896393003153858281e+00,2.050056034468168864e+00
1.920024594782796079e+00,4.933693100806879173e+00,4.689781405961837457e+00,4.393733415869150782e+00,4.998594990300085250e+00,2.856292737907798696e+00
3.824160459424872371e+00,5.338446900511032212e+00,6.002565768466388896e+00,1.495444673251786316e+00,2.901601682411154570e+00,1.880376802955062931e+00
1.367055862544078293e+00,1.429575145373025657e+00,4.609798674760287263e+00,2.429809304831527683e+00,3.336579684262095835e+00,4.084259562825511836e+00
2.563167781734845718e+00,2.299925837866065859e+00,2.899578642873736012e+00,2.413961773823408485e+00,2.245865586089037969e+00,4.350289279867879166e+00
3.121037130135988047e+00,3.719476731473542408e+00,4.334155817224440099e+00,4.615488612074066133e+00,5.238706656438835374e+00,4.987577245427955219e+00
3.217475772539195589e+00,3.452785351341291609e+00,4.620616043296503328e+00,8.127921800585289347e+00,4.408615329513589920e+00,6.109328634059892238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.242492951200159901e+00,4.818018372596037935e+00,3.980871750839530598e+00,4.685484428683322378e+00,1.777794158136725144e-03,5.516799168725347258e+00
2.071383183431744435e+00,2.591822584125711870e+00,3.680164307342895569e+00,3.948599303758862256e+00,2.171834901144242380e+00,3.728979968372764020e+00
3.216967100721192629e+00,2.726330444287588861e+00,3.620162727235583411e+00,4.700834725170857986e+00,5.382492285821408373e+00,5.969417213715058068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386665457519240308e+00,3.072391601967529695e+00,8.404147971124931615e+00,2.682684784073939177e+00,4.021357315756523221e+00,5.481105669831356053e+00
3.115128206634020014e+00,3.472736119714426639e+00,6.083082921834602530e+00,4.406273103366801003e+00,3.014516983552644191e+00,4.742703476758000747e+00
4.016545845477443422e+00,3.405218927547582819e+00,4.635505869826157976e+00,3.125897834641100381e+00,1.972740118020320343e+00,2.803411227236774383e+00
1.758404392073519951e+00,2.129584078742502662e+00,3.649141982239618720e+00,4.085996944355077432e+00,6.073593659620871499e+00,4.347742304344855313e+00
1.044236807769716835e+00,6.421640416250613548e-01,1.981073297320964599e+00,5.572078463737492271e+00,6.095225493188999089e+00,4.910698030923787982e+00
1.631060042351375472e+00,2.281195291990442797e+00,4.494540873946869297e+00,4.367086875051994888e+00,4.065916126956175880e+00,1.762957299466870520e+00
2.113919992238083356e+00,4.357088266020101130e+00,4.577816388710115980e+00,2.705598218001354027e+00,3.674711748894660346e+00,3.661797829379783931e+00
4.299224684778487848e+00,4.467359066020887504e+00,4.237836255795163432e+00,3.911353704563722555e+00,2.304322676574108719e+00,4.514918410917227121e+00
3.816241248950094977e+00,3.117731233345855113e+00,6.312490449874300857e+00,4.209194484855981244e+00,3.685371091590516013e+00,4.279533829887670393e+00
1.313096496649873712e+00,4.391525975741131127e+00,3.362505404436488377e+00,4.379797231936949586e+00,1.170932956843525830e+00,4.246850261340588517e+00
3.821002467139873904e+00,4.180286565444955471e+00,4.061812134311909794e+00,3.179305213818053755e+00,3.440886730115977343e+00,2.961942203181755939e+00
2.861831162669841611e+00,1.327224758372363533e+00,6.237060902589383282e+00,5.028925593392545856e+00,5.518577977128452439e+00,3.411708744098381985e+00
1.298199839576504866e+00,4.119833112707923739e+00,5.818968073103944150e+00,5.473900968750417206e+00,5.325005965691483212e+00,3.563923782843451793e+00
1.929796017143139419e+00,3.538918371323104495e+00,5.759199077216441864e+00,4.330106640745075453e+00,3.669717651035551587e+00,3.128772541615767011e+00
1.093073769462294287e+00,3.315448570115621330e+00,6.593349948807996519e+00,1.387619166810983184e+00,3.745980424699404843e+00,5.066377298199387980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286250185687040526e+00,9.281586868293887349e-01,3.307992282467798972e+00,4.014361281958295891e+00,2.707240361930095318e+00,3.758999475396921586e+00
1.399283153869297136e+00,3.268383529382334007e+00,2.461466334902465469e+00,2.019518096190740408e+00,1.124849937662308008e+00,4.162482484929908466e+00
3.106785181769110782e+00,2.369882388680903063e+00,2.711416343501698023e+00,1.338516356583382194e+00,2.528567903005497719e+00,2.467747182716399035e+00
1.373900946754317065e+00,5.355064634365969134e-01,3.655471860491359415e+00,3.315825176851358247e+00,4.704999263360420514e+00,2.360244646672610802e+00
5.995287860366795840e-01,5.049671815406717279e+00,4.852012872702692547e+00,4.015934079947846236e+00,4.228949642580780655e+00,3.474479022669212824e+00
9.755675430442636298e-01,3.143248930725368151e+00,7.902604166643222960e+00,4.043364805709202869e+00,7.476653111437916444e+00,3.434973140086163390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158841494638655156e+00,2.571263723042736871e+00,5.481163764834956709e+00,3.803978149261951547e+00,2.295006136225278937e+00,5.058431143422695619e+00
3.086104474508970519e+00,3.360784203486141486e+00,6.657385804119979156e+00,2.687781777291390561e+00,1.203735421564271046e+00,3.593088420167987795e+00
4.216130817991396995e+00,1.944322932598928633e+00,4.918391387246122903e+00,3.224327576843434962e+00,3.992432061339882043e+00,2.874138952665925117e+00
2.297910870562752450e+00,4.851632241121390798e-01,3.805716705602466554e+00,2.340289391211519021e+00,4.656388056100399631e+00,2.731269270879849387e+00
