VR1,VR2,VR3,VR4,VR5,VR6
3.379396962580963226e+00,1.513604164772437644e+00,6.347194850886952011e+00,5.794735415992011696e+00,5.226584662375511670e+00,5.061722739177792363e+00
4.690571860823825823e+00,4.286779247513289093e+00,6.237022598182739408e+00,5.034065757876037495e+00,4.239157032673920078e+00,6.563066462310333193e+00
5.581635507292487475e+00,4.268973627955039873e+00,4.426651420649124979e+00,5.508649582250771282e+00,2.991019930757681689e+00,5.520333672874918385e+00
2.061508213819358115e+00,3.788660115182732824e+00,4.762082765880753854e+00,2.904745887463556553e+00,2.438917202442537402e+00,4.465193110687263989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110800456927507174e+00,2.239430253088327216e+00,6.517102552839585172e+00,4.553126473144400777e+00,2.943305968133476558e+00,3.969141416295542069e+00
1.503907332607538061e+00,9.657741405348110320e-01,4.381171828688064096e+00,3.153751568241700109e+00,3.992063573583118252e+00,2.930578620513083266e+00
3.516217123747034545e+00,1.457488973076331185e+00,2.335686455138781259e+00,4.716051907199176441e+00,3.925571204084618238e+00,4.798528904442330933e+00
1.994090107633188058e+00,1.459653028110236672e+00,5.422437883893852728e+00,3.112026256326962503e+00,4.079430220275978236e+00,3.982637785274325104e+00
3.908077518617231405e+00,2.316115156195891700e+00,3.936937885259988334e+00,5.956688658873447118e+00,3.547181811630645498e+00,3.468573032949069379e+00
5.107198051280942508e+00,2.981173056429367474e+00,4.239453073590878418e+00,4.644270059601646850e+00,3.193251850145286674e+00,3.672448081125326169e+00
2.975333241366350467e+00,3.453124350051976155e+00,3.651811528628958747e+00,5.020370578250490823e+00,2.288627282108976146e+00,1.349105177555320001e+00
3.583921453515602096e+00,2.254126246715819626e+00,2.761637605446516819e+00,5.315798848261497511e+00,3.372223720383279666e+00,2.818823310253575354e+00
2.667263002336963673e+00,1.762396018691587019e+00,3.719216345896830589e+00,5.149744701459539442e+00,3.730160416232950915e+00,5.956108958083103033e+00
1.527569209620206703e+00,2.237419652090424815e+00,2.355025797646749020e+00,5.665094797552250760e+00,4.519050466703965263e+00,4.547640196643689237e+00
2.746162171974652733e+00,2.951154495563514502e+00,5.045075780923808040e+00,3.528829216598476926e+00,5.009826951562267539e+00,4.413469367482813155e+00
4.268955826881168925e+00,3.673237099853951193e+00,3.581025884619556177e+00,3.142882327419158184e+00,5.055695770192172311e-01,4.440273471094858593e+00
3.082290473073418635e+00,4.608292619902652376e+00,1.608005863059372764e+00,3.338876878323271402e+00,3.063862740318702205e+00,2.981880649951595519e+00
4.830760950403728771e+00,3.765350508260977946e+00,4.282951199011457710e+00,1.926287440949437269e+00,2.420053733990124023e-01,6.312058114819096843e+00
2.961074703019856980e+00,3.917000680816579372e+00,6.844488494493439212e+00,4.717812760343623069e+00,4.220445873447519425e+00,2.119699566067553498e+00
2.407279622378006412e+00,3.287916353872769371e+00,6.206682090686683750e+00,4.885773159414024569e+00,2.574392683715326591e+00,3.352758710737288261e+00
3.527062940305393468e+00,2.004888198712341030e+00,5.644582496648574477e+00,5.654750910153116372e+00,3.023852075359599212e+00,4.875068468120682397e+00
4.811554134369961488e+00,1.213928137195568357e+00,3.413698652571390824e+00,4.131417475004512951e+00,2.951532486727897364e+00,4.650820094326422627e+00
2.519226918301749496e+00,2.976020858054313933e+00,2.059256645547653086e+00,3.028702438747615133e+00,5.943083167720577542e-01,3.138937341658180280e+00
3.610817219235291642e+00,4.444031034701604987e+00,3.215039402533549584e+00,1.951441089552276686e+00,2.455721244892485000e+00,1.434143042981001592e+00
5.110837787609328942e+00,4.225192659120788008e+00,1.717355378941443522e+00,7.689821557811145070e-01,3.787730495430326805e+00,3.662681459114880411e+00
4.484594203914122446e+00,1.535513783376740937e+00,4.123118711683798843e+00,4.158791665917974889e+00,3.310030050204704644e+00,3.058099979795218637e+00
2.122957241986902943e+00,1.838208906770296247e+00,4.052683102711655216e+00,4.685081391012791308e+00,3.646637186388469676e+00,3.088773358915458012e+00
1.771961829064207405e+00,3.929051611567847768e+00,2.794765087385754132e+00,2.847968540371635271e+00,2.441294174320174371e+00,4.897645809477364942e+00
1.447962204916521056e+00,2.686298141661878525e+00,4.173369923229806489e+00,2.618328152090773742e+00,1.391629941891607158e+00,2.958921316662963985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726019266846383182e+00,5.255542654209738984e+00,5.935141233889406287e+00,2.439118447976549753e+00,3.708858660519998018e+00,4.032137584851629875e+00
2.185827843499229317e+00,1.435858395122570297e+00,4.696779261305784381e+00,4.327505072702160227e+00,3.593943301406478330e+00,5.297026963983988423e+00
3.361471037006889873e+00,1.645346545418941098e+00,4.939189475965272358e+00,3.055434311176537854e+00,2.425361737187447186e+00,4.861856858032142625e+00
2.291405148323508723e+00,2.372227645986979994e+00,3.320962124076796140e+00,3.310030181121478954e+00,5.829143358183474177e+00,4.468691218890382011e+00
7.029933318729575831e+00,2.646572727117632251e+00,2.624849371242500951e+00,3.736773017670184771e+00,4.016909597760770723e+00,5.098134529381438185e+00
5.088759935738865536e+00,3.868697907855624063e+00,5.082627691993598873e+00,3.087155821356501129e+00,4.858034434181585759e+00,5.559338479888285001e+00
