VR1,VR2,VR3,VR4,VR5,VR6
2.615833045389873046e+00,1.378600897650107182e+00,6.465890728513011609e+00,3.893644695838315961e+00,3.150279269914327163e+00,2.842506276870554238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.501395020495244648e-01,2.836775118167461862e+00,3.187951874414700626e+00,2.758626151428010154e+00,1.463373945615364047e+00,2.928426387465288272e+00
6.102519052908128572e-01,4.500357791789165951e+00,5.562738356472514134e+00,3.308705215928674725e+00,3.878552509349142419e-01,5.002256560073812253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840626672592659663e+00,2.289595501770000041e+00,5.045660218769948635e+00,3.648398791644184236e+00,4.276347641956644630e+00,4.551894796085848682e+00
1.740182086475204892e+00,3.428294447075509677e+00,4.643617661846498379e+00,2.773865565072495265e+00,3.580741166272832565e+00,6.117468199595677447e+00
1.381827979641856885e+00,3.874878478289813799e+00,7.373683916478706912e+00,4.704191297065239752e+00,3.182516982241200942e+00,3.994804894105013826e+00
2.710509052223229354e+00,3.352912991575849322e+00,6.550126917673120275e+00,4.241969703487361798e+00,3.973672827614893599e+00,5.117011158215917455e+00
1.633314325487693175e+00,4.923074356052854483e+00,3.518028126373672126e+00,4.126231896876611849e+00,4.346233955067912547e+00,3.666937775203366723e+00
1.619794898672668015e+00,4.821601476077100656e+00,5.398997457920557075e+00,4.629116047506853349e+00,2.069162844220124420e+00,2.388793743442237716e+00
1.832085054008670166e+00,1.577072055507979131e+00,3.240758220443750837e+00,3.059002833705378510e+00,4.508525049173453425e+00,6.332983982868269912e-01
2.861709836375432747e+00,2.692717621754872503e+00,3.988776635191437769e+00,3.425928233330889583e+00,4.797571202279835134e+00,1.955312666738770133e+00
1.141109455901053060e+00,2.467319336243188665e+00,8.267344272548374562e+00,4.142293963249218613e+00,3.197743551676826002e+00,5.048786305362457760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160810663159353995e+00,1.695337416281436749e+00,6.420448117362524521e+00,2.436432509532886037e+00,3.760640007950815544e+00,4.413350332873567261e+00
6.974081442495605465e-01,2.692594536325169763e+00,5.102894971079712683e+00,4.795890783170133176e+00,5.064045338762779735e+00,4.527424697709104606e+00
1.505777797853798505e+00,2.065627521459291405e+00,7.019575282983072206e+00,3.217469497910220078e+00,3.940540103141247474e+00,4.170789655053897427e+00
1.873540679430680811e+00,2.463993717016750740e+00,5.171585614768690498e+00,3.092662765566085881e+00,4.743273166603243496e+00,3.788176529364150724e+00
1.979181658265836807e+00,3.474311555519821848e+00,3.475770379852952896e+00,3.640911108864722578e+00,4.760247383842375335e+00,2.418284373340553906e+00
2.440428238354826362e+00,3.015314432899849795e+00,3.556543815558637522e+00,3.555273854933436173e+00,4.728778433138291604e+00,3.311298303297427026e+00
2.999903769226942796e+00,4.181900482723748702e+00,5.641973742802528058e+00,5.590150830927498760e+00,3.131675123076664846e+00,3.502000245170858506e+00
1.091438428188068688e+00,2.697146727586337001e+00,2.577450203542675400e+00,5.730898276912289369e+00,1.896320807559383592e+00,2.627214864160447583e+00
1.343126329634442229e+00,4.218933354289463367e+00,2.975053986736341916e+00,5.154270791873376112e+00,3.065819175455211987e+00,2.140093387810705572e+00
1.710589389916596925e+00,4.449624286554500152e+00,6.519266901238252032e+00,3.776684595771757635e+00,4.074282609530538224e+00,4.006341209535297487e+00
2.132523598366092621e+00,1.543454982835715583e+00,6.286270334851485231e+00,5.388024682210048155e+00,3.256874005097299740e+00,2.435718677712110480e+00
1.231837760394908443e+00,2.654201568968187708e+00,5.182429168989221679e+00,4.608370448633482219e+00,3.740997862821518805e+00,4.607891515126063098e+00
1.770782616037471335e+00,1.057254623420419870e+00,2.571178746054704423e+00,1.670553670274512292e+00,3.499955310918550833e+00,3.860312677704692330e+00
1.403840874913765635e+00,5.666349181258858891e+00,5.231776783967803546e+00,6.121754089276119082e+00,2.947884560515250829e+00,6.419240424176536841e+00
3.800625362594773904e+00,8.596874124561919572e-01,5.942329402223562873e+00,3.684671457362394431e+00,4.887916391843365460e+00,3.556605141280586579e+00
2.089514617335883617e+00,2.977171207625263882e+00,3.670461095755912506e+00,5.225813009549103327e+00,2.453021540469142892e+00,5.116400372393707485e+00
7.660521305446055251e-01,2.719608954983712135e+00,6.626895676436610039e+00,4.973549749511922968e+00,4.152158814059675684e+00,3.998315302572882146e+00
1.597743988584987562e+00,3.836462192449541675e+00,4.154530700887513639e+00,3.174070436920716887e+00,2.975398828866954837e+00,4.549151620557932318e+00
2.393679721175324904e+00,2.730016167596913235e+00,7.218828593188478138e+00,5.086063740298509828e+00,2.831871180775344499e+00,7.306368306639742904e+00
1.292013466902215413e-01,1.495027117348088463e+00,7.072352114317259186e+00,3.531911639171342543e+00,4.324857288260068877e+00,7.608554185851096108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.293475232648677142e-01,3.246238091307692031e+00,5.869159327755734346e+00,1.673792007020508343e+00,4.747491010391029498e+00,7.146188780145825703e+00
7.348244393132761232e-01,9.477205585974157742e-01,5.383667167373014983e+00,3.393202086260591166e+00,4.209913804528729209e+00,3.923306158561687518e+00
2.087665246490573168e+00,2.477865007607161996e+00,7.559208041009298995e+00,3.407728531938968963e+00,3.852988304971790789e+00,4.562416327962403706e+00
2.932831155225466446e+00,1.720675015595406254e+00,4.759507178814665451e+00,3.804751388342433316e+00,3.672146746918615090e+00,6.339565874242385490e+00
2.972085844472721838e+00,3.486146798097659705e+00,6.099793532815131591e+00,5.289576705865239425e+00,2.435561955652949528e+00,6.217906254704821833e+00
1.126895220783295404e+00,2.313544209185053546e+00,4.015470814312060099e+00,3.931220454506481055e+00,2.318787296574856605e+00,4.704655279093804765e+00
7.438425964931447698e-01,2.336484807246607787e+00,3.801856270348238365e+00,3.513660427143678433e+00,1.533495102923645215e+00,6.029875868597798672e+00
2.518626466049456170e-02,4.136857807655497155e+00,6.815984350014537618e+00,3.768084903159684362e+00,5.176507750207823833e-01,7.235864832429013127e+00
9.857992142069771369e-01,3.360831244863240919e+00,5.807921062863947270e+00,1.451251450176481494e+00,3.981727628439405642e+00,4.420654621550067276e+00
2.126358531977422750e+00,1.815773489479825642e+00,4.813491659955603019e+00,1.833046226478135310e+00,3.584702516833665698e+00,2.293858346061326436e+00
3.107780290107308829e+00,4.309545800609679844e-01,4.022109748199291346e+00,3.404228439705742293e+00,2.903444232678321413e+00,3.356788645696847428e+00
3.661558039669301046e+00,2.871482250713002671e+00,4.988906668395475918e+00,2.397467575613646318e+00,3.461693221859873049e+00,5.987467633022554026e+00
2.174368720301951718e+00,6.736578680483518156e-01,4.715105720341901119e+00,2.691333418602867678e+00,4.190862197205872164e+00,7.216585400689577767e+00
3.800304191632895012e-01,4.931298402781299828e+00,4.555242704062512082e+00,5.049722394344556164e+00,2.776257667429144593e+00,7.384497091108736200e+00
1.099875996870203654e+00,3.746113179780344193e+00,3.584750687349448128e+00,1.348256521677466235e+00,5.116890350474033511e+00,5.961019161194198723e+00
