VR1,VR2,VR3,VR4,VR5,VR6
3.669441945668721061e-01,3.496960926641766054e+00,5.123445254119961767e+00,4.696046928837210643e+00,2.897586751023750296e+00,4.705239582739256576e+00
1.054009310326959881e+00,1.871567883398435050e+00,3.651935703098023733e+00,3.038030125286631744e+00,3.399988964854004259e+00,3.236423875078493495e+00
1.755987202519527113e+00,3.718015640529728660e+00,5.365366944967223439e+00,3.272337374560652101e+00,5.705039724350696062e+00,4.506222258931057212e+00
3.029270623497279935e+00,2.224041682741078496e+00,2.723721355382129339e+00,2.125732004124317509e+00,2.824392649851535264e+00,4.157566375033422190e+00
2.350667674820827724e+00,3.493645130248742348e+00,4.147750655940113163e+00,2.144475582506490952e+00,3.727785588384672888e+00,3.450453015611690155e+00
2.670915220841954429e+00,4.788947162922276846e+00,6.116289336838404367e+00,4.621189400348884035e+00,4.815872506338766179e+00,4.501489173991608084e+00
3.164989633599399887e+00,4.483694044852327920e+00,8.873010232454252133e+00,5.328420375681378829e+00,5.622994677343027270e+00,4.016062311143092423e+00
2.835932307792340623e+00,2.829260876532781577e+00,5.881808656839689675e+00,3.958628180332310897e+00,1.172834364646943683e+00,6.144251537296581134e+00
1.035184281721708288e-01,2.352572153309027136e+00,8.474177220700367386e+00,7.104605591971649758e+00,5.394381239931199445e+00,5.787347793395168694e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008947178244646636e+00,1.694246349373991434e+00,5.497331690847162555e+00,5.594526144039507543e+00,3.104026750263184198e+00,4.808678337130851688e+00
1.526039489349446443e+00,2.744338472097654691e+00,5.827718893662193089e+00,6.352638963876078293e+00,3.775737030588731002e+00,5.380416516249424852e+00
1.281023322161786382e+00,3.249108660192765896e+00,6.725958225575302762e+00,3.746883544080729322e+00,2.692917200668336619e+00,5.110313355879156916e+00
1.269804171472546983e+00,2.816893366196502768e+00,6.577297359165810597e+00,2.890644488369343179e+00,9.258838908962099268e-01,3.805049241467526322e+00
2.325658344659090382e+00,2.643897146737394621e+00,8.469492763450485739e+00,3.148473260999297807e+00,4.970052259060061317e+00,4.317815206690623242e+00
1.992893433332419084e+00,1.126050247055633502e+00,3.120652055686050197e+00,3.902818187604155220e+00,3.393609486493982974e+00,3.840438797806335014e+00
4.480026661573549340e+00,1.126483480347677091e+00,5.990937620700282018e+00,3.451222936622637683e+00,3.147537232347690672e+00,3.310965599853388230e+00
3.372760708513129924e+00,1.155405181247846524e+00,6.906059574424131320e+00,3.494774883765992435e+00,4.073837749298955480e+00,5.603460983382541727e+00
5.315641959376375958e-01,1.962750758555554143e+00,8.106939731578055586e+00,4.183876476853894744e+00,7.547229779052103460e+00,5.084983936099524371e+00
1.971852071487003810e+00,4.935401211083441098e+00,5.268892170813040288e+00,3.180981449133329253e+00,2.684918357257705779e+00,4.265748356179291711e+00
5.251536324220253960e-01,4.186426054256732421e+00,2.814216289888815226e+00,3.789034925655022423e+00,1.968427079061911833e+00,4.852970869159713985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155452222574642640e+00,1.380198047480636792e+00,4.095532854475560036e+00,1.545521298086422579e+00,1.398071204711148763e+00,3.078093316498798693e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973677052014752853e+00,3.189717307939164748e+00,2.682624494520316372e+00,5.348047252373134164e+00,2.147490453212272499e+00,1.942337651485792627e+00
2.493803244499662508e+00,2.748453453423270076e+00,6.215538944608113070e+00,5.415113263191111415e+00,5.541909123995992559e+00,2.726313267706867105e+00
2.369342500667237505e+00,2.476734651915652119e+00,3.219568630990869096e+00,3.705160710791322032e+00,3.386805093048397719e+00,3.336589193804158970e+00
3.743500818282806453e+00,5.289749376042667706e+00,5.914102393599879548e+00,3.542583307535745796e+00,3.886482753122172618e+00,4.270723425855863731e+00
1.729956939483948020e+00,4.728010949833604037e+00,6.252210038792721747e+00,5.115352329754255578e+00,7.062932257238049516e+00,5.205593572812907688e+00
3.111909762928443790e+00,3.742639609247202070e+00,4.398823648583398693e+00,1.895109102311606897e+00,1.563013091705867774e+00,4.284900822300235390e+00
2.467504647923290939e-01,3.994571250439812538e+00,3.652069424513225471e+00,1.845690244097002441e+00,1.216747395270072696e+00,4.013753138425756539e+00
3.084927075375594185e+00,2.647355975787870186e+00,3.509995826650098127e+00,2.942478939360765544e+00,2.887121136910020702e+00,1.608866879529720073e+00
2.409597027163724814e+00,1.913293163385515916e+00,3.196168437415350727e+00,3.558458140999981367e+00,2.927101965529758765e+00,1.886976114974160179e+00
4.454827258265858347e+00,4.259332882215195681e+00,6.147045730678173392e+00,7.152217786420599133e+00,4.627320047785657309e+00,4.343192699174050375e+00
2.057463556878188271e+00,4.785245810407405820e-01,3.565410842217478837e+00,2.542042380264264878e+00,2.085199783570810261e+00,4.219870278277468856e+00
1.240600423163737753e+00,3.236609392596601076e+00,2.775542770296201223e+00,2.536117908934853116e+00,2.574361627448087830e+00,1.884745962332465385e+00
2.166350573951136393e+00,7.730405258933195078e-01,1.253246294235216940e+00,3.106776429682179597e+00,4.420235930995342066e-01,2.096596304681968004e+00
1.746418038656146532e+00,2.324603511564514946e+00,6.216524092346805475e+00,6.513751782499953791e+00,3.749124044343391304e+00,5.301149940912882386e+00
2.171937230677200681e+00,3.318626531509432542e+00,8.214596995941905178e+00,5.479378597906125137e+00,3.397099273469671665e+00,6.918215177975181263e+00
1.499453914110157715e+00,5.006837965951254077e+00,5.262024805144456252e+00,5.580318545844578537e+00,3.887501586133065956e+00,6.994592446419437337e+00
1.136815025723626693e+00,3.315293507242199844e+00,2.859898273703347371e+00,3.677511068953691176e+00,6.130164252555472260e-01,5.861270948975257689e+00
3.060153733781550756e+00,7.768697712011798373e-01,3.680554002256124946e+00,4.170132145856664252e+00,3.027423109881860253e+00,2.621278284423375293e+00
1.647939066037646061e+00,1.698565615944676033e+00,5.871462557371748048e+00,2.590996742059406888e+00,6.036820503090599033e+00,1.341822328633017758e+00
2.364930999066422679e+00,4.148578556287724872e+00,9.615145351385789851e-01,1.230524364745984034e+00,1.408666114131106539e+00,2.991711416542780277e+00
3.654405066564311522e+00,3.295334331665302763e+00,1.493626106886926763e+00,2.604611460883347274e+00,1.360721638069747330e+00,2.161728030470389861e+00
4.213133468951967942e+00,4.245788247170287022e+00,3.387108781128532975e+00,5.617781787153229622e+00,3.753631296769116776e+00,5.888910576299930533e+00
2.711672182600255887e+00,1.964880692890766500e+00,8.139972466992659861e+00,5.130209179411838072e+00,4.454470260777538826e+00,6.878613092182423117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217684469988842944e+00,4.423267794900378469e+00,3.795381902280583031e+00,3.117897794209238960e+00,2.127994734885558792e+00,3.712558576761424423e+00
5.375313250528117592e+00,3.991845209242392833e+00,7.040226172769109780e+00,5.635690299407476012e+00,3.367596146109190780e+00,3.680006387356166364e+00
3.201839512648628094e+00,3.326992692530112539e+00,4.283091524824252261e+00,3.912313224037996306e+00,1.869306654345761931e+00,3.417764146035459305e+00
4.193399343824986580e+00,4.264883466127935563e+00,7.162047843701128791e+00,6.121675271912664584e+00,4.842220336912761880e+00,3.950541168548507454e+00
2.123513993384098519e+00,2.111843097704875660e+00,5.222187804029227998e+00,6.041343431299157629e+00,3.301249843827234187e+00,3.515757521254880835e+00
2.607861560633054410e+00,4.257422430890100529e+00,4.230590191374348663e+00,3.781560777563855780e+00,7.103918454257818205e-01,4.491112272836620178e+00
9.549884773152557127e-01,2.584134072669759696e+00,2.419683396431060007e+00,3.389737471537284108e+00,3.278405622103819805e+00,2.175160517842535057e+00
1.668131635129618484e+00,1.785701690337553771e+00,2.354898649930252219e+00,2.969661909726443394e+00,1.519210126589555232e+00,4.503515098928171589e+00
2.151875463339768757e+00,3.439877668967032509e+00,6.943844493360295189e+00,5.843841595818329182e+00,4.819720398814607343e+00,2.879730810967382482e+00
3.655863979607789638e+00,4.198790172101290352e+00,6.195949046367989155e+00,7.408847906942352068e+00,3.914190382799153767e+00,4.697060307739453044e+00
2.933299799882139958e+00,3.523764471728833225e+00,7.154687304568923878e+00,4.586792018116906178e+00,4.858752913478910251e+00,5.644776347834036478e+00
2.474076363935296285e+00,4.099669656442100241e+00,4.475995876055307576e+00,3.507809701799955437e+00,1.722764046710374419e+00,4.836576936389388237e+00
2.755112429416216813e+00,3.484507624398668568e+00,5.510635338571629127e+00,3.320491906503998170e+00,3.077234065348455339e+00,5.226059483310241838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782629439023911466e+00,3.698332509401880408e+00,5.142380285354245295e+00,5.858568897805491282e+00,2.931068904336567194e+00,4.080773211008211554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716057756552602065e+00,3.213908359907541978e+00,6.000714343474433221e+00,3.728248007928518071e+00,3.716303725924229528e+00,5.745890075765088589e+00
1.114756148331700114e+00,3.474281665245282369e+00,5.551173159981980021e+00,3.985141752590581010e+00,5.078698478165782682e+00,5.205054897544917125e+00
