VR1,VR2,VR3,VR4,VR5,VR6
2.568280941963368313e+00,3.345413073221874534e+00,7.645477964353690759e+00,4.199871488347617365e+00,3.953418035567647149e+00,3.327530860281921576e+00
2.913771043469258082e+00,8.231272653695249630e-01,3.601238215018032651e+00,3.211940631139403202e+00,5.538985938137590992e+00,4.516503768188194101e+00
2.493484646908578739e+00,8.226372657239076069e-01,3.257065310157575500e+00,4.022111326807418230e+00,4.599268116628616454e-01,5.611444555606633244e+00
2.629930823941079687e+00,1.367849826343594088e+00,5.703034168001838822e+00,3.962411417086484366e+00,2.221797198439223742e+00,5.883511303559529004e+00
2.497794754539850892e+00,1.408823088580487326e+00,3.577300841818850330e+00,4.507508382867094987e+00,2.648654310711395787e+00,7.934061557016163668e+00
1.525485616677647815e+00,1.761897416562424823e+00,5.982155488523259734e+00,3.903980498217275663e+00,4.027424317240900109e+00,6.196818100090450976e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918013342955100065e+00,3.771799927057527757e+00,4.893026625089525794e+00,5.589443525812477276e+00,3.513123671178688401e+00,7.613883186507185208e+00
3.890735336787368048e+00,4.797528265920086632e+00,5.563615153649172917e+00,5.349855887617879446e+00,1.884194990993528052e+00,7.564091796636505549e+00
1.275964712101520515e+00,3.611579592862232069e+00,5.838048589159261503e+00,4.016163191785156350e+00,2.148151106532260712e+00,5.234967839240544762e+00
2.549901949244628874e+00,5.274317153395228885e+00,5.968816017618740588e+00,3.349571342177355859e+00,3.265528001421407645e+00,2.397458226258597946e+00
3.496234994785591965e+00,3.868258873496314365e+00,3.873795722819913578e+00,3.937970897136231940e+00,2.645144129918759024e+00,3.310477439971391878e+00
3.390280974069981301e+00,3.819787226431825555e+00,4.528905727378358392e+00,4.805473660449835371e+00,2.010398364328214171e+00,4.840458676101110136e+00
2.546261060771574325e+00,4.570287039156424314e+00,6.447960024979973781e+00,7.402765208602001934e+00,3.081214243423584520e+00,7.220837864275274853e+00
2.393333308795919656e+00,1.676091833854949309e+00,7.844120732449741062e+00,5.870401547165927880e+00,4.493849746145067492e+00,6.662092719066053270e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200332245935697095e+00,1.475621816831709232e-01,3.395908990914519254e+00,4.651844508452872340e+00,3.060350196943515400e+00,5.736151316270705181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720149130743852561e+00,1.271386987834077109e+00,4.233612316719966628e+00,3.963293577297897219e+00,1.802955308877157270e+00,4.859195662470913391e+00
4.127883078336760825e+00,3.618447958726666247e+00,4.350248153287274988e+00,5.523154138451749517e+00,5.145215572301824913e+00,6.261858360718939309e+00
1.507777545890244708e+00,2.661103732839702918e+00,5.836964164188050752e+00,2.338015910746391146e+00,2.997627423454567896e+00,4.212051525461884438e+00
4.513736027534154260e-02,2.781464933703675424e+00,5.420594572943823408e+00,2.117526158030717198e+00,3.568503199235585566e+00,2.012020856728711671e+00
1.438619986150275087e+00,2.851512864217644161e+00,5.516850543352469494e+00,1.715606039989276965e+00,1.372124707411700006e+00,1.283721632137640789e+00
9.224197989973015321e-01,1.260763748681068552e+00,5.136089435305995821e+00,3.026297631128084475e+00,2.275520711394441342e+00,2.624383425045833995e+00
5.022269338913158521e+00,6.081816676304128144e-01,3.821111113094321166e+00,2.683178544548320943e+00,2.554476352748212609e+00,1.551345500978486669e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284579844202482057e-01,7.366284608575317527e-01,5.259440069273979113e+00,1.915743346699933625e+00,2.797014610173088389e+00,6.740079349419089816e+00
2.928666455554671089e+00,3.928462696934788667e+00,3.193072946309256199e+00,4.704876548365160893e+00,4.017035544134080816e+00,6.526103626456198015e+00
9.477433935973562651e-01,1.437738445737150261e+00,4.908146111851616311e+00,2.295146875694234367e+00,2.396227223696973052e+00,4.772419552128244646e+00
2.772257566093774273e+00,4.392820109288454233e+00,6.697488334854300618e+00,7.002511801224340360e-01,5.552625082257987010e+00,3.418876003059336810e+00
2.823599188320555786e+00,2.365966756960435902e+00,2.025526031241684066e+00,1.893564063659842756e+00,2.007337850655151801e+00,4.176608634293573985e+00
1.915664765672098202e+00,2.444056321773906859e+00,6.358038762378692255e+00,4.432080798875995598e+00,4.297920183202633027e+00,4.717928329998499315e+00
1.152402947351074847e+00,1.128250741542514701e+00,4.670733604818058993e+00,3.774824431612510800e+00,3.084632873215485294e+00,4.751960582061419025e+00
3.539522117447384097e+00,2.528688553607914891e+00,5.455642356302412566e+00,6.429123550145741106e+00,3.489035377870327803e+00,7.503322784127486322e+00
3.474878129451275832e+00,3.682181765806502582e+00,3.971627406179667030e+00,3.585824738060527928e+00,3.462774899096650483e+00,4.308565069775029066e+00
8.312471874142777217e-01,4.351930991104254076e+00,3.629330697136500916e+00,4.901345415661166882e+00,1.577581731084066297e+00,5.066129517560110429e+00
2.277323477970349064e+00,3.668004255389347712e+00,6.277260507318321636e+00,4.798783514463115019e+00,4.269299509486607747e+00,4.141036748467768369e+00
2.725318800835608624e+00,1.503514856184928972e+00,3.462646137040440664e+00,3.041013999584957439e+00,3.252122022893817466e-01,4.802798497502167585e+00
3.185753563933978683e+00,3.413617748104905036e+00,3.851610105850286736e+00,5.026376830875490143e+00,2.260782504496810841e+00,6.067968946333101243e+00
1.708384754490086088e+00,2.210275308151783413e+00,6.430068606807995302e+00,6.286090576265294771e+00,3.733626531268513737e+00,6.633847790468288430e+00
9.400646417678597544e-01,2.537334501118979180e+00,7.753018979225497986e+00,7.488348726293308388e+00,3.346586371381072844e+00,7.342079361320176467e+00
