VR1,VR2,VR3,VR4,VR5,VR6
1.405141147450053252e+00,2.449996153029531332e+00,4.607231506388399289e+00,3.309769577021804299e+00,2.143342497458433193e+00,3.112071292123443023e+00
1.107389026755637440e+00,2.199377567355440100e+00,3.686147316800785223e+00,9.363125527260951486e-01,3.253807792944109600e+00,2.204348964825733947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035496461719962014e+00,2.876972858144110301e+00,4.051822826754555962e+00,2.705515401231447292e+00,3.572468226161965799e+00,3.444910645464453580e+00
8.140580277386240127e-01,2.717774880733210274e+00,3.128504370643702348e+00,2.844838311825641952e+00,3.324881905686948969e+00,3.280442410653293894e+00
9.532249450698471183e-01,1.375651880527989146e+00,3.609378550844974942e+00,4.470804414255177051e+00,2.757569423052988800e+00,5.658252993603113623e+00
3.844589428530866826e-01,2.881460983119497499e+00,5.964032289782940310e+00,4.929551686463435445e+00,2.673266177445527525e+00,5.653250508847371236e+00
3.737843918394320841e+00,2.177329427383201566e+00,8.385342656602192690e+00,4.631690725364634886e+00,4.074995519189088533e+00,2.706485459428022544e+00
3.676426405655532470e+00,7.126688222412225215e-01,5.923693621163081069e+00,3.795598638188058871e+00,5.739153481532511591e+00,4.014626409324407064e+00
8.190563900462728419e-01,3.381638648986385220e+00,5.281142473273825466e+00,4.459064596084019172e+00,4.420772854995107082e+00,4.519733179933774991e+00
2.337224771147044855e+00,3.333275973152955984e+00,5.022700417411275708e+00,3.069894611432973264e+00,7.972459395311553010e+00,2.425411375524924473e+00
6.066567815964170052e-01,2.984030791203717836e+00,5.551744248245626956e+00,2.770845477416017388e+00,8.517837667147745151e+00,4.289928448300639907e+00
5.239328816664534649e-01,9.112548153698281084e-01,3.875669236650621130e+00,3.122670195192243980e+00,6.111555952461459995e+00,4.445985350772399869e+00
2.121875179764844965e+00,2.301584031878071812e+00,3.317610680734106587e+00,3.606563625813696383e+00,4.233258987805104567e+00,7.287698951825952065e+00
3.499266179531244081e+00,1.842411632689392231e+00,5.751547480802042145e+00,3.704328815747508497e+00,2.865404406184406838e+00,3.618759016951540453e+00
5.982161958952876279e-01,3.331168078120926968e+00,4.239398193321060049e+00,1.056944798148946152e+00,5.459454111519590924e+00,2.380456258493670596e+00
3.294534515744058645e-01,3.084970012462567190e+00,3.954162223495206518e+00,3.807946095481682391e-01,6.001523642891068100e+00,1.905265824644822192e+00
6.306311605496124351e-01,2.461123259649201422e+00,3.073321379506363193e+00,1.637465157993962528e+00,7.766026823207146101e+00,3.727981048981389378e+00
7.162595287156836577e-02,3.917847484611946207e+00,4.351398078633732958e+00,2.896603035539047077e+00,7.585464196241195722e+00,2.025852508313338074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234552884311269416e+00,2.020566786630562994e+00,2.595234420921980423e+00,2.104593490643563047e+00,6.652285739826586664e+00,4.982920286152893397e+00
1.003404338980809163e+00,3.432625455297138028e+00,2.750276424094227679e+00,1.040165987117317226e+00,5.419614566058128524e+00,4.075073437681159483e+00
1.013209018334273459e-01,2.993744010078914108e+00,4.206821220740776468e+00,8.904245170954929733e-01,5.334927066094452108e+00,1.244030558700213174e+00
4.124301240231696752e+00,3.502858471500109871e+00,8.503825771660185495e+00,5.087354700399647101e+00,3.663323226601649107e+00,5.029607296393722393e+00
4.682483292880468273e-01,3.001975314767435066e+00,7.649608270997887871e+00,3.260490871055790052e+00,3.482613757643426844e+00,5.809645458000530560e+00
1.794384598108520468e+00,3.122619914461682189e+00,5.591225095464839256e+00,3.222281584462150850e+00,3.046056752043639904e+00,5.896220854301201797e+00
3.403353457392213066e+00,1.909927784193156342e+00,6.586048933162531149e+00,2.483782591420911068e+00,5.355938522469632979e+00,4.479814792117312372e+00
1.837976927039522312e+00,2.641053080435170841e+00,6.725493159637271567e+00,2.924787604973587918e+00,6.215931741169869795e+00,4.607569707027236561e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904551814264495713e+00,3.776021406183105000e+00,3.032120656298173955e+00,4.616287476661224076e+00,5.142713031919358357e+00,6.705599681696551073e+00
2.215319323237634919e+00,4.194219658434867881e+00,3.292529983444591579e+00,3.056026664957084193e+00,3.165345495440024415e+00,2.539668415342970054e+00
2.115772854780348489e+00,2.462168028129706698e+00,3.852116447980508784e+00,2.624391502896931350e+00,2.735012365943179535e+00,3.446794117066215524e+00
3.494580692721291015e+00,2.018284164860982166e+00,3.936622263553982037e+00,2.690115410421451525e+00,1.768804159136929899e+00,3.747613080615583403e+00
2.346269820658715588e+00,1.513611703975763945e+00,4.101523621084901983e+00,4.228421098954340707e+00,3.713464697424850858e+00,5.013171205332937141e+00
2.155214682605361975e+00,4.763822561134576361e+00,5.440691807752143561e+00,3.445639542587072945e+00,3.508987617782943769e+00,3.298070801441693067e+00
