VR1,VR2,VR3,VR4,VR5,VR6
2.850887441142428536e+00,3.083285742160009502e+00,5.581527758948725548e+00,4.888100067656287351e+00,5.829374651456732614e+00,5.326634291101139951e+00
3.564343731578158536e+00,4.592403493882740051e+00,4.649077809109473769e+00,4.067087937344965098e+00,5.771047258926065737e+00,5.400606811542965069e+00
4.146776060935732922e+00,2.041143342108092895e+00,4.699312532249635410e+00,4.392229624747044703e+00,1.481170002140175024e+00,3.852185312466984257e+00
2.397811215106643967e+00,5.355650647485269644e+00,7.906175062359642070e+00,3.110888698406632624e+00,7.970755133833296036e-01,5.677776746379949557e+00
1.519120879152273673e+00,4.540952395450969625e+00,7.286409485013804144e+00,3.533647212209853006e+00,3.113827567608650426e+00,4.532524689149893149e+00
2.206318877583268723e-01,1.761908129067426998e+00,8.018298442778725388e+00,2.513997693259172550e+00,4.881411360349612316e+00,7.044380980875661891e+00
1.706223439311011836e+00,2.381432220150141443e+00,6.419224377273564208e+00,2.685313873743053747e+00,5.394589440317641760e+00,5.176972946466044334e+00
1.983010094491747477e+00,3.583387117077315942e+00,3.733221190950758217e+00,2.838668048082070072e+00,4.005621315131566718e+00,6.309453339751332379e+00
2.233910511159937329e+00,1.285121831688832650e+00,3.833276051040118926e+00,5.020495834983853989e+00,4.148878590359529994e+00,5.638637185562124010e+00
1.939273130183159832e+00,3.854544200829495004e+00,5.606589035220309825e+00,4.569986653630545348e+00,3.597917716782677466e+00,4.693608541107041177e+00
1.651576115558084368e+00,6.009923056006542197e+00,5.454041203945103611e+00,4.637028061104957466e+00,6.077429909181057965e-01,3.557484171501399395e+00
1.690944907042217782e+00,1.727207217433725184e+00,5.824786297286242309e+00,4.282579392268542229e+00,8.139745038123806786e-01,6.023493755881347944e+00
2.310021748821073917e+00,2.230129974489619471e+00,4.525732830548841790e+00,3.683641145901405345e+00,2.617064676498827680e+00,3.398272579609278310e+00
2.577776356657993873e+00,1.733605473322552548e+00,5.343224695097818611e+00,3.242579835227501928e+00,2.537586978484824396e+00,5.608431998989711786e+00
3.430088663238628488e+00,3.717182655863221719e+00,5.747770326783501638e+00,3.492370228189495496e+00,1.462241583901094488e+00,4.047454963409324868e+00
3.298061641784415521e+00,1.773077754840885145e+00,4.771735824148002791e+00,2.898093748822563764e+00,2.481567685673992329e+00,4.599493832338708010e+00
2.911634501454669177e+00,2.416866120784926686e+00,3.862008846216585134e+00,4.377599717501764687e+00,4.806661962962417434e+00,5.336242467050102078e+00
2.299580043677611485e-01,1.202142379311018416e+00,4.567065974667592343e+00,3.366676530344538953e+00,4.358284600631996852e+00,4.717177907540846427e+00
3.540088805603334166e+00,5.670946246790502521e+00,4.320097836420377035e+00,3.571917353253596605e+00,3.151627877785552201e+00,2.244188675607663441e+00
1.443446858540381461e+00,2.270064608743854517e+00,4.506165073307505153e+00,2.727419821724127669e+00,1.677990254998487529e+00,3.944383232211174040e+00
3.960354759634940436e+00,2.262521946525271055e+00,5.366468788656294286e+00,5.675216167345571883e+00,2.454112917062350352e+00,2.178083336264304393e+00
5.381980805155295755e+00,2.814408787171113424e+00,5.914769045745313925e+00,2.010571021613777987e+00,5.236709767379599256e-01,3.699844439686669872e+00
2.779562958455261246e+00,1.586444370281606231e+00,5.148939030960759666e+00,3.405993928435400164e+00,3.178389617255262589e+00,5.673572352809666874e+00
1.460807017977025613e+00,3.916781034935556072e+00,6.546512603724592871e+00,4.697311150550792291e+00,2.117059601928431345e+00,4.926013381244274569e+00
1.884167163980008164e+00,5.228054891776627855e+00,2.957704932821081378e+00,4.162471094949560246e+00,3.007597649249301952e+00,2.888277640281484704e+00
4.501133977145315157e+00,4.420707939682362309e+00,5.671836680506576300e+00,4.097757740512883551e+00,2.569061824168302088e+00,2.978739375525047084e+00
3.102193401906284898e+00,2.016897412081868346e+00,4.712983786403648345e+00,5.200883627850216406e+00,5.163768827077514167e+00,4.214102557529603388e+00
3.825564785321716066e+00,1.820958669694535015e+00,4.099446940719441379e+00,2.257668029512637897e+00,4.727903459352882365e+00,4.081807689609908252e+00
3.014807616916644228e+00,3.338952710917839184e+00,3.565769883368741233e+00,1.312226075823907046e+00,2.149065403385366224e+00,4.331657624739224666e+00
2.231866949533737987e+00,1.629820049930566839e+00,1.502188035830418489e+00,3.009144066681250784e+00,3.827061308082154500e+00,2.488673698626520991e+00
2.241621971850096706e+00,2.817711488930329189e+00,2.309368239687033864e+00,3.312627385029716542e+00,6.708423454018612730e-01,2.806802794199238171e+00
1.826765864252036131e+00,2.917416917538970367e+00,2.847598204380065390e+00,2.469971194124439773e+00,2.258733415294379210e+00,4.896231285592715032e+00
3.584366562725340266e+00,1.149439453380515230e+00,5.469605022040468612e+00,2.501199075189724841e+00,1.452664260917276406e+00,3.304540768720001687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963833609206649289e+00,2.964491664565838125e+00,3.298318696427262608e+00,2.157749884613230140e+00,1.267891390765756521e+00,4.119930981631250155e+00
3.577406318582027733e+00,3.080366701988727307e+00,5.005723315790379324e+00,1.386905559157756151e-01,3.425487898776942153e-01,3.898878605512258844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.147620510640063429e+00,4.006973692477546756e-01,2.343193702534831058e+00,1.235728684801466581e+00,4.072230536848603144e+00,4.336235730682171052e+00
2.451514320148368231e+00,2.086179834627450269e+00,1.203001496921467961e+00,2.064131832088500929e+00,1.725288271403240259e+00,5.224943037539958368e+00
2.456067356355958964e+00,1.870121266543335770e+00,6.935306441038555647e-01,1.446186027143911090e+00,2.158571208565977617e+00,2.893351915256259232e-01
4.443216409115450460e+00,3.869204968203490580e+00,1.687374793212928381e+00,1.554534657569050182e+00,1.811237941635316373e+00,2.793672966656869150e+00
3.398450243228714029e+00,1.814040650073272420e+00,1.686956334797416801e+00,1.322976437021605278e+00,2.327794051567395606e+00,5.994942050618976559e+00
2.021719273462542432e+00,3.919199964813880221e+00,3.005085245441545538e+00,3.531994875368655418e+00,1.811465229908731933e+00,3.633540635053968515e+00
2.511278792674679572e+00,1.529076022863721906e+00,1.735930083911921606e+00,5.687856172777760122e+00,1.772321905504711026e+00,4.873851429732832585e+00
2.110653712362237311e+00,2.847008929934977672e+00,2.659082859148678590e+00,2.652580467836208378e+00,2.395836081143605689e+00,5.588149904286545677e+00
4.934136948988653515e+00,2.458396769548707450e+00,2.379753713019025163e+00,5.863832841538826557e+00,9.665466517440481908e-01,2.538492698763839428e+00
2.568624511695054125e+00,3.462575742719892435e+00,3.686006452593486138e+00,2.152926901338902965e+00,2.270125501747143559e+00,3.691550468564263277e+00
3.140114025744121129e+00,9.731809537620299544e-01,1.508054299063062320e+00,3.351173735170061452e+00,1.069097008574374286e+00,6.900798948101517283e+00
3.733715524907226246e+00,1.113199510899507194e+00,2.373781415777875381e+00,3.625468733894344986e+00,2.345228488736727179e+00,2.830854779889429018e+00
4.171061085321536410e+00,2.102897025527155961e+00,2.010241122446474016e+00,2.598956642462097122e+00,9.923792833010072201e-01,3.489345953216117291e+00
2.946889219506543256e+00,2.549588697033256857e+00,4.416468527105686270e+00,4.210900394644112588e+00,3.918622125686321844e-01,1.924380503571352818e+00
3.915675417670342995e+00,4.581213204278880013e+00,4.690548301770266271e+00,4.457837410053360649e+00,1.744842753586465456e+00,7.716650827706650340e-01
2.632897830308701170e+00,2.741921786926261984e+00,6.214317447198730804e+00,2.899240930665971661e+00,3.646551108923943296e+00,6.570617532341181288e+00
3.161950975949674003e+00,2.771422357096236411e+00,4.201191929130825287e+00,1.187436826738762718e+00,1.865320360754008977e+00,5.325242447471487672e+00
1.709886308221954865e+00,4.201642603463112025e+00,4.893671182203529035e+00,3.273551757198567724e+00,3.436603580273954961e+00,4.502335475275806687e+00
9.388644331919913100e-01,4.259347611040412040e+00,3.939520054241340663e+00,3.785493437980695930e+00,4.481635701459751431e+00,4.208114389637991337e+00
1.515981347717352268e+00,1.708384530375925969e+00,4.408806731170916038e+00,4.925426774094145976e+00,3.153004529821579638e+00,2.699848490805242029e+00
1.562615981337172055e+00,2.676420883769669246e+00,2.617919284053871198e+00,3.667193608767342017e+00,8.590854113949264459e-01,3.021816669354075113e+00
2.071876215687932898e+00,3.683281505198514161e+00,4.686502407483374988e+00,5.114755795111505243e+00,2.104337910488106367e+00,2.183230473350863399e+00
1.721364790321720850e+00,1.694944430479137232e-01,1.982821773196954851e+00,3.800646068894538487e+00,8.139956156557506262e-01,3.747714722212421634e+00
3.876319550664618419e+00,3.279406808398968032e+00,4.146301901210328822e+00,6.445638996128547404e+00,2.077058989962183411e+00,3.788232108384129493e+00
2.863311121499727108e+00,2.456044705066223521e+00,6.321187091919243883e+00,5.105914895594319880e+00,3.778770645365232994e+00,5.575329071297573158e+00
3.318056593621183215e+00,3.614125714900321640e+00,7.633326359038305142e+00,4.339833948892372284e+00,6.527669214635388073e+00,3.855563421926939238e+00
1.971004084649295329e+00,1.449082212896115607e+00,6.643787151787289069e+00,3.670394179044214944e+00,5.554452418052393980e+00,4.478006010225230149e+00
2.994373978459224706e+00,3.143663274114436135e+00,3.939097941560596894e+00,3.375020202800032010e+00,4.370075553949876124e+00,5.448072155948854522e+00
