VR1,VR2,VR3,VR4,VR5,VR6
2.947671808311837616e+00,2.553613034543259275e+00,1.866840483768283487e+00,2.915579810876280487e+00,5.112084961635043889e-01,3.192307344898783317e+00
4.128900693950328993e+00,2.287012147662025985e+00,5.786905599945561640e+00,5.103125676013783973e+00,2.311363675082223956e+00,2.421061350992548711e+00
1.240970077178476405e+00,2.871057929231884742e+00,4.147959727172397137e+00,7.494159620571965164e+00,1.168202093349963278e+00,5.121455769525166346e+00
3.009827028341858224e+00,7.700596689756679325e+00,6.270325649134113277e+00,7.562688182911729839e+00,3.606619989030883211e+00,7.723456142199736973e+00
1.347611003279223008e+00,7.783194076536288364e+00,6.184392389495706688e+00,5.360093881433707352e+00,3.867444731184541240e+00,5.409915969877294728e+00
4.812056229292598353e-01,7.907761914257633862e+00,4.093428362709483181e+00,5.583009224582512253e+00,3.634617907906103618e+00,5.804956319144582544e+00
9.720011855221999397e-02,7.794726756797565770e+00,3.514647715694348307e+00,5.400602884438345797e+00,3.174527145923128568e+00,4.407525599850572462e+00
7.521572166562731088e-01,6.444440190122910472e+00,6.437796391822123709e+00,5.395478110985069797e+00,2.380566465551495980e+00,5.891726841088670064e+00
1.879882728687827464e+00,4.289020817574067834e+00,4.784415110740159349e+00,6.294268552479496570e+00,3.231770195352621222e+00,4.948896726818244218e+00
1.245052502951877749e-01,4.804269842505815902e+00,6.023980924685157667e+00,4.261948043582629353e+00,4.378849990359135802e+00,5.588283146457177608e+00
9.560926409964043415e-01,3.966076812351825964e+00,6.674459319163118742e+00,3.161998044170288402e+00,4.375995350277607443e+00,4.126505361668264982e+00
8.757490589322109997e-01,3.207180319560007931e+00,4.556266493670749540e+00,3.653751812073577909e+00,2.315343901963973661e+00,4.031060419315341647e+00
2.625772601630804282e+00,3.269822541285056339e+00,4.255926104963460688e+00,5.691999593050873330e+00,3.518312323108008677e+00,4.320005186263577990e+00
1.917433172295575305e+00,3.675141927792610730e+00,1.132025169945073628e+00,4.537543488583470008e+00,3.506017121663505876e+00,5.250975310514106376e+00
1.928695503038948988e+00,4.013535102178684255e+00,8.704592548873687718e+00,6.015671905553598542e+00,5.520074403457908119e+00,5.099503412064169794e+00
2.926557763094793430e+00,4.637402373890029850e+00,2.886003046011662132e+00,5.561388431702744661e+00,4.509473171438393990e+00,5.423365827315475229e+00
4.682905247235336077e+00,5.516734544165601051e+00,6.865911444978996414e+00,4.110963182036384111e+00,5.543133270294292814e+00,5.007765568549000790e+00
4.101514111949665420e+00,5.337655963220509392e+00,5.356857402353835340e+00,5.203429454762700246e+00,3.339668625916750067e+00,4.210838220880600780e+00
5.073370070298636847e+00,5.970579489903238724e+00,6.065806747407505028e+00,3.606719311274403594e+00,4.348512503752123948e+00,7.083780285123470577e+00
1.563835506936517294e+00,5.464514110371618827e+00,5.001995371040710125e+00,3.852690994784335743e+00,2.951809242447121839e+00,3.729031253545814995e+00
4.213047145806449123e+00,5.381643245032607936e+00,4.707265148253989118e+00,4.524080592078899343e+00,3.498419322532376086e+00,3.153574610771929798e+00
2.007821798891942677e+00,5.703975262860451423e+00,4.576410247729893577e+00,3.904710982230921612e+00,3.276776872156166753e+00,4.575952842075329485e+00
3.684475993564963581e+00,2.413221028673319779e+00,3.235353007259090141e+00,4.342458361773357645e+00,1.092524301287362665e+00,4.178303123570508149e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452849669911782549e+00,2.371330745983000199e-01,4.136984201648197690e+00,6.140038319923159627e+00,1.449685272933629365e+00,8.074510699718484119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.988694749071121315e-01,3.820949134467359620e+00,4.578143106364950476e+00,5.586013104103983551e+00,2.539438304760902820e+00,5.439430072189955112e+00
2.187287938387255881e+00,4.121755762831228687e+00,4.498253614265497191e+00,6.088351596690419143e+00,4.851902568678319483e+00,5.304213876845149223e+00
3.684798379308747762e+00,5.017786379298996735e+00,5.792647018654669466e+00,3.209874013833320383e+00,3.841249500049032761e+00,4.826133389545060659e+00
8.738347065220162246e-01,2.451421128063167920e+00,2.689329861533635402e+00,4.511210625786615580e+00,2.767986097448475125e+00,3.831298303568546171e+00
2.709998201848411448e+00,1.981143563216354764e+00,6.336667547432963232e+00,4.016616053669348041e+00,3.978440986243241717e+00,1.484209403196265598e+00
1.852657675862207531e+00,2.113601829445540314e+00,3.896584017083427831e+00,3.730536357206346132e+00,1.987573502715327844e+00,2.519867225185968174e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.197832708485132791e-01,9.009777098631475134e-01,6.144260074812969208e+00,4.869555004325810010e+00,4.417925053166580796e+00,4.527859251896011905e+00
1.861853984176032650e+00,3.653506804544118580e+00,4.125578333006580500e+00,4.422855519818909897e+00,3.255055914407587903e+00,3.672484129573442502e+00
3.776119256973021088e+00,3.885580877233901997e+00,5.809544989037698670e+00,3.014308259236341492e+00,3.005474475402372114e-01,3.819749848858488228e+00
8.029563973569884272e-01,3.822040248930944628e+00,5.581904677934807602e+00,5.043886259580264486e+00,9.458536176702656562e-01,1.623903782241011839e+00
6.927906270091961360e+00,3.441428495914779173e+00,4.060620940635615739e+00,6.361610726371559998e+00,9.326282872770139676e-01,2.792091483898401005e+00
2.071752963416609639e+00,5.380355043495336886e+00,6.096392371867994875e+00,6.254789815331260883e+00,2.415581334859457918e+00,3.225000016619318899e+00
1.567384263928382593e+00,3.860897804026229174e+00,4.678705595564428776e+00,4.166227516921010121e+00,1.479158675579266502e+00,3.008753246967496686e+00
3.267790984260717124e+00,1.884880156271552920e+00,5.162335266511747456e+00,2.322084270016855800e+00,4.161773149840001906e+00,6.526128864096731874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139571546253804080e+00,1.086436646072650447e-01,3.234642320297477447e+00,5.369614172837591681e+00,1.831919273750717281e-01,4.090242289130731734e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084741740753261352e+00,2.938762627618778822e+00,5.864770979065839995e+00,6.114402363993920453e+00,2.704755113992009186e+00,6.788200124973604588e+00
3.127145155258580278e+00,3.807623506538798441e+00,3.047629143501380700e+00,5.146559800310440025e+00,1.900327855997650195e+00,5.627750280284734785e+00
2.814260797546058512e+00,2.681227249006406854e+00,3.784842662708630012e+00,3.100638414992295200e+00,3.047779426100615030e+00,4.601564794408228742e+00
2.971441844781149477e+00,4.624876886297564660e+00,4.742912758391819139e+00,3.375978737335922020e+00,2.134684232105715118e+00,6.582777328181265375e+00
1.111109830747247562e+00,5.057372223898170205e+00,3.877195249773880192e+00,4.814932369488763797e+00,2.121376508609021716e+00,5.659675426330473158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.675304128215638233e-01,5.519594687603317062e+00,4.950260687682959571e+00,3.350456133951009718e+00,4.387004504339931721e+00,3.989819016269203988e+00
2.534182283771666100e+00,5.388957437011135276e+00,7.628028907032423866e+00,5.635153304361401716e+00,3.914660392505193265e+00,1.576130450199898725e+00
2.344226689649846929e+00,6.099369554782583691e+00,4.561727119225198912e+00,3.280765053870677406e+00,1.809062336130483173e+00,2.777777118399747724e+00
3.320729996872239909e+00,4.270401820477321309e+00,5.090942786965803712e+00,4.414659683291456638e+00,1.675518766984305019e+00,2.840648701192909797e+00
1.524432577629784014e+00,2.617706647928323971e+00,4.336707135135899449e+00,5.793261810506661114e+00,2.134180056310296614e+00,3.934297040452344074e+00
2.152786656069337834e+00,4.991784789196177741e+00,5.262752449350188932e+00,4.766729996390349555e+00,2.636213402897819691e+00,3.300787756548709595e+00
3.525140645287434538e+00,2.444665551912263979e+00,6.834666916453032925e+00,3.951267821030472138e+00,2.616039248738142753e+00,5.073143880125291716e+00
4.092794857706962830e+00,3.921329300545101315e+00,5.346307940372327039e+00,2.283492708989754760e+00,2.742647843601917046e+00,4.044996648900671232e+00
1.699862327752114544e+00,1.990649757803975239e+00,5.978828340997305091e+00,3.373602371263812572e+00,3.814908490336693880e+00,4.708975635516580383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.668638204821400350e+00,2.365707381439654533e-01,6.065305699488405367e+00,1.709465383402410499e+00,5.630957939301584503e+00,9.728981682089155036e-01
2.829333868951867892e+00,4.433266288644301945e-01,8.034890627526447560e+00,5.076169691250138172e+00,1.809745074346326810e+00,8.918081737077923066e-01
3.886581009302026324e+00,7.655992195477869799e-01,4.783703236318569196e+00,6.295441344925754024e+00,3.320993402630775915e+00,3.985612443480635037e+00
1.552835746520692339e+00,2.927040893960960677e+00,5.877865735630538602e+00,4.479043704404181092e+00,1.019756415547727002e+00,1.756768558366259558e+00
5.806499541078110838e+00,2.080844925558209990e+00,4.982417525787372625e+00,4.716322843278138777e+00,6.881766432812761458e-01,2.324716292141135732e+00
2.147487404700170188e+00,1.767781785670078598e+00,2.572375964589421748e+00,5.505316903924653893e+00,2.291891094553966557e+00,3.537481034075842246e+00
3.027537332865599229e+00,5.817562308452886910e+00,4.040096174336407664e+00,4.332774872162088009e+00,2.658437425532777620e+00,4.025912570661974499e+00
1.902701571923020252e+00,3.698590502048930251e+00,7.005475296805949270e+00,2.966683647124442214e+00,6.151456109280702300e+00,4.793780808196220988e+00
2.467548074105275546e+00,4.996913155750593916e+00,4.131657857744872153e+00,3.427826365011433118e+00,4.351354282905313120e-01,4.281447999495220813e+00
3.427383443068808155e+00,4.626507315493514128e+00,6.441377070323923704e+00,4.112641512958071566e+00,1.436914157417297666e+00,3.198927443925108527e+00
2.539423658312133902e+00,2.903710225734335904e+00,5.072363406814886844e+00,3.878606969973151575e+00,2.822773941972829270e+00,4.474334577983665184e+00
1.995454633802640654e+00,4.453899278507890358e+00,4.007679849367292491e+00,4.213560935490322734e+00,4.699188153266520729e+00,4.746036705121843724e+00
1.542938561480756032e+00,4.073188853814457389e+00,4.999214505258212426e+00,3.837783268756474797e+00,1.856353414827650372e+00,4.069135211372785221e+00
1.260212374491629150e+00,3.437569358209739079e+00,4.595109674272409350e+00,3.855388518232591544e+00,4.077542676622044837e+00,5.538497985726399619e+00
2.130357612149415658e+00,3.899844748235123504e+00,5.897542780760051784e+00,3.511192146452817298e+00,4.778890942196678537e+00,7.840656103584235481e+00
1.990182205885456135e+00,6.741038671801213411e+00,5.702139363354298496e+00,3.149486319737689222e+00,5.545687482054455941e+00,5.701839873106466783e+00
4.371004204510497537e+00,5.978163545850698313e+00,3.355433346519832938e+00,4.814861572696540470e+00,2.472214282244828532e+00,5.558854678181697651e+00
4.475143642431330449e+00,7.721205996692308560e+00,3.468404655318918728e+00,4.538280395692186886e+00,3.800548218747378471e+00,3.518175580082464116e+00
1.627072590537154806e+00,5.834143006673823351e+00,5.638019257201037249e+00,7.163408117052721735e+00,3.502152040579867620e+00,5.274501880127562714e+00
1.681277084728046045e+00,4.898956618283444087e+00,7.688698490626806326e+00,4.690448904618096826e+00,2.402131247283933568e+00,3.509284880740247026e+00
3.523031425628480040e+00,4.072038418794496906e+00,6.113069097424146392e+00,5.793789069502993883e+00,2.125419522769952607e+00,7.376182770073286932e+00
1.439931399306993320e+00,2.700245635886142637e+00,1.988983473212249997e+00,5.679291560594604604e+00,1.237306682798227975e+00,7.576145621411812137e+00
1.734200911909486997e-01,4.362902140368206005e+00,5.689513963368388438e+00,4.567628982611677380e+00,4.164790695688667554e+00,6.918953476690837157e+00
1.197892485165179544e-01,2.820184511339594469e+00,7.688186376268923539e+00,3.428199868578698961e+00,5.036735946105566519e+00,4.242554702851073500e+00
2.630136230816477738e+00,3.983114728344457234e+00,2.102119819089621533e+00,3.743651888088524338e+00,2.393616537969307068e+00,4.766530407743276854e+00
3.373725512861847520e+00,5.501038336434090681e+00,5.926179802760660031e+00,5.153910547578866463e+00,4.551108491439849857e+00,5.064313026977879773e+00
7.118657285591230011e-01,3.292857648605815868e+00,4.978429782086328359e+00,4.277762507581917895e+00,3.635070066853471893e+00,3.319923627183943182e+00
1.537668704070460191e+00,2.495935280423154712e+00,4.351860249506014355e+00,2.020838284982276800e+00,1.075194275562916690e+00,2.759087021548634500e+00
2.718488604564619937e+00,2.609829597889658626e+00,6.189973189931837538e+00,2.078958442187377464e+00,3.617409555619766515e+00,1.604237994454159821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.402352625367129235e+00,2.569228793078467188e+00,3.971396060064700695e+00,3.640792759628804998e+00,2.474637982201195463e-01,2.206010469074731084e+00
3.238769221405984666e+00,2.494985247869310641e+00,6.978759606489008505e+00,3.964972653981814865e+00,4.166532386379059538e+00,4.355922615840785994e+00
1.345617161287672836e+00,1.872871130198300094e+00,5.681373576389032287e+00,2.624213747176962652e+00,5.925255586658804141e+00,3.949479204311329816e+00
3.090276680965309275e+00,6.233141094739869104e-01,6.077276120311070784e+00,3.015350789751864991e+00,2.629062961597710135e+00,3.639301769421685151e+00
1.778002353291979087e+00,2.232609310656842538e+00,6.241198324007569909e+00,2.066484318378197571e+00,5.353452968208639362e+00,4.249498179357939165e+00
1.710755585766412956e+00,2.418393253556194722e+00,4.990776814308590659e+00,3.894979197934453463e+00,4.281600050552323289e+00,1.528366276681179414e+00
3.810440565592379869e+00,3.469234188725012213e+00,6.954942509794430627e+00,5.051486370530044567e+00,5.046498668338145421e+00,2.841176632929280910e+00
2.276296132366613101e+00,6.733898381797276400e-01,5.504768984770063156e+00,5.233976674888189962e+00,7.373716129983525214e-01,2.159131361205819388e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.543324785309625469e+00,1.560812412287919670e-01,5.106510296321359554e+00,5.032470025059964769e+00,3.783176581069917610e+00,3.564891812169225904e+00
2.613649080943640790e+00,4.118432642461398174e-01,7.555277400149561728e+00,4.119254696586224007e+00,5.195662096997200052e+00,4.345532558222796382e+00
9.300499365726007106e-01,1.103308507335503119e+00,4.727350787268534305e+00,2.685226556404488374e+00,3.449382642051837422e+00,5.127871638232145202e+00
2.157134101620732825e+00,2.866012257826031195e+00,5.597464864501608517e+00,4.010600085063118492e+00,3.598738635061121904e+00,5.455056358317079912e+00
1.997505843059338204e+00,1.889380723489591851e+00,3.285616062357242129e+00,3.733133809558963456e+00,4.801882437165873263e+00,4.497637385642266672e+00
6.088557331707100673e-03,2.849841729400222956e+00,6.387907248461274001e+00,2.847722215238870369e+00,3.913517138099573245e+00,4.824739539061610571e+00
2.278561069692016439e+00,2.532180019338047039e+00,3.708529505526099612e+00,2.111605800734148275e+00,3.810166788745687150e+00,3.866233598690282935e+00
1.377132209368182370e+00,1.903656690613181546e+00,4.879361768763716078e+00,4.550681705280746669e+00,8.460950848415773606e-01,4.582050821932620366e+00
2.137667822435560083e+00,1.881828269006282195e+00,8.081563802589011303e+00,2.436979285491934544e+00,6.318104105873369569e+00,1.842087536076765453e+00
3.273099168295693140e+00,1.353212939563903427e+00,6.505301751052685155e+00,4.406026536553343753e+00,4.517069036279037775e-01,2.479743642619566923e+00
4.429306405345863951e+00,1.656179028261397068e+00,7.300414224070753022e+00,4.372687963611050499e+00,2.887613517800549534e+00,2.680150639722318928e+00
1.295106635485307800e+00,8.251165982867521009e-01,5.317318878698526596e+00,4.328452057090710348e+00,1.137356999244730105e+00,3.400186495465476355e+00
2.167862368837298881e+00,1.024675359824796850e+00,4.916390217392590856e+00,4.727662552226490789e+00,2.585422194202720902e+00,1.669627819479529762e+00
2.764564573522445112e+00,3.633494722487911055e-01,5.337118399165916571e+00,5.249358913592030440e+00,1.428562460674178025e+00,1.717529286948625611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.903424812697119606e-01,2.313932850063490143e+00,6.078039771320699280e+00,3.749328860394134821e+00,5.245315495534205397e+00,6.238462045578445192e+00
4.135223555170962406e+00,1.142117658384664614e+00,5.953794227104986625e+00,4.481096062775787203e+00,5.020454811609984525e+00,5.108593589319779582e+00
1.827837688971209573e+00,1.740178026622714480e+00,3.648707703993824047e+00,5.388233470073099163e+00,1.096921513563233308e+00,3.723559915436605472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972867335421027768e+00,2.105178771472195898e+00,4.251590004267023382e+00,6.175887494630377006e+00,2.803853978325306251e+00,7.198924035370083629e+00
1.252584068010368590e+00,4.545328590956529524e+00,3.640652704760162006e+00,6.495156921875320677e+00,2.267934051826067776e+00,5.910636110632308871e+00
5.606880742191249212e-01,5.207112904638115936e+00,6.228452500131880676e+00,3.432213577392163373e+00,5.247859348926297685e+00,3.920931505550357521e+00
