VR1,VR2,VR3,VR4,VR5,VR6
4.370571336955199726e+00,5.311865605585740724e+00,3.879986143128003384e+00,2.885555513826144391e+00,2.375085360553938596e+00,4.783383795265403471e+00
5.012033355764842213e+00,2.992452985382840769e+00,5.947049445253176359e+00,4.897759062738896496e+00,3.535731411476849662e+00,3.503211197183478731e+00
3.863675591052636804e+00,2.806884279977581276e+00,5.419294988308846150e+00,5.467845393165546852e+00,2.485327470303262842e+00,3.103013881843215138e+00
5.175585565537950572e+00,2.125422192187511605e-01,2.524200626252049773e+00,4.741565837692029994e+00,3.857800113085790628e+00,2.294139565431211558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125210066164308742e+00,3.599892560598048963e+00,5.102566793107998322e+00,6.610870560062545032e+00,3.441445075872928694e+00,2.041632282553974775e+00
3.639206453289163701e+00,3.236680624334737022e+00,3.808836499773931017e+00,4.608992162839914641e+00,2.368944959436419140e+00,2.309906351505770061e+00
3.755408454422332731e+00,3.847815544516288710e+00,5.432365267568626699e+00,4.457480321752027130e+00,3.029555024502684990e+00,3.011490562643507118e+00
2.562135249993609420e+00,3.199567200397602562e+00,6.198497642958966658e+00,3.972790985805545461e+00,3.016017381900415018e+00,4.674478400598661487e+00
2.179492306950697511e+00,8.155519521552010431e-01,6.809104476882493984e+00,1.416326808125796699e+00,2.535608385147004373e+00,7.029988863551320577e+00
1.874881786563034503e+00,1.237489704477848340e+00,4.316460378711233226e+00,1.728029116735788406e+00,1.124201178103132026e+00,4.878973602900799733e+00
4.037656991528614903e+00,4.196413726131054567e+00,5.986772346176287840e+00,5.057051038376570773e+00,3.173037812045347295e-01,4.129104318632242254e+00
3.998192640998578185e+00,2.265615381139035378e+00,6.035928464524648263e+00,5.526637618286397213e+00,1.760324843565822750e+00,2.223232802300066258e+00
3.137278026022324084e+00,3.369946518762128029e+00,4.332863415804579788e+00,5.623138805601509915e+00,3.770407821178737962e+00,1.627750378096613382e+00
3.616507782924654357e+00,9.229775096226431330e-01,3.810704135076708354e+00,3.123416160537025643e+00,4.825092461612433326e+00,2.739115548930111110e-01
2.690820288193507714e+00,3.648556589619933899e+00,5.603441995041618995e+00,3.704219472132782798e+00,5.501832222018266272e+00,1.439223868546758212e+00
1.608040357390430941e+00,6.183633918070388091e-01,4.286522644020097417e+00,3.058456579713667800e+00,7.267022298222792109e+00,2.910571595275837975e+00
1.442251176129198953e+00,5.346476646587840165e+00,3.981247773890697950e+00,5.360367016287950648e+00,6.358636405977287964e+00,3.948265236037078907e+00
1.809373950655831287e+00,1.718611493350254982e+00,3.804856526880683987e+00,2.298799287978097183e+00,4.485307972028262036e+00,3.958812072298781626e+00
4.266913429549532566e-01,4.354463148039416254e+00,4.745704379150669894e+00,3.490005355118661612e+00,4.832073814621232088e+00,4.109809919606611572e+00
6.906745112617911353e-01,1.220803550062981024e+00,5.164511582108860743e+00,1.051714398599591593e+00,4.062734396019624050e+00,3.167799578638061497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.832337286326370940e-01,3.390300305706830830e+00,4.707055179492669161e+00,2.568138235806975533e+00,4.196513661116012095e+00,1.479015147749802583e+00
1.077323740851573675e+00,3.437123750838205094e+00,5.385673194154282584e+00,1.264192103339283779e+00,6.176087502341797375e+00,2.539528165867439569e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511779721243822650e-01,3.455882079963797260e+00,4.448516017999987859e+00,3.304964244438362009e+00,4.926726724063327012e+00,4.695789289233735175e+00
1.153809160982448123e+00,1.815404714352522264e+00,2.916644426978762361e+00,2.549047553799628663e+00,3.058508927429565372e+00,1.953894831038423430e+00
8.996186380194273191e-01,3.860141194346410121e+00,4.874028287497984557e+00,5.862497767041330299e+00,3.912909725591874999e+00,1.370708737133051969e+00
1.542563400036730314e+00,1.654087358147583453e+00,3.181803858277424180e+00,2.290145324968507978e+00,3.737195330814040428e+00,2.864158224899142624e+00
1.932895551439365978e+00,2.019803005505949933e+00,1.909135661091716951e+00,2.906662676147512947e+00,3.335498420488383964e+00,2.008856760232835548e+00
1.435800348954498817e+00,4.621190666270517333e+00,7.469489090238676354e+00,3.959668820727729521e+00,2.831119337001793745e+00,2.756219178663931402e+00
2.182049658269459957e+00,1.550869861206549238e+00,4.035013534555400128e+00,1.134512507678393956e+00,4.100706001772051579e+00,3.111192203631666153e+00
4.169158112421261109e+00,2.754821184641773613e+00,6.524285800079281827e+00,3.155870876201199771e+00,4.706225243565596017e+00,4.298614522413006789e+00
3.450945835763443270e+00,4.121475613797626281e+00,5.319943227114967144e+00,5.180646618647808843e+00,5.768561917738685096e+00,4.414723412381151846e+00
3.192647062310507433e+00,1.647714850938749365e+00,4.959771016861679094e+00,3.021517337396721903e+00,3.800656594564810309e+00,3.485478655024688344e+00
4.032277485743312795e+00,1.026257832778735501e+00,3.468159733840042058e+00,3.688916979408482177e+00,3.359822609896851553e+00,1.627384513499100738e+00
1.458464370011561817e+00,6.955933148543946842e-01,1.705172829583761374e+00,2.419248302610827128e+00,3.070860651628259497e+00,2.368587587571651554e+00
1.243126820521074372e-01,2.370769381594932668e+00,5.342097913399993736e+00,3.913048791120169234e+00,5.339017260488084560e+00,1.085549587859087062e+00
1.265706654393418562e+00,3.963695821525110574e+00,7.311691994989269361e+00,3.813484789677746178e+00,6.661926768433835910e+00,4.678082656052550803e+00
9.175243992238741875e-01,2.495932993516653653e+00,1.574025204462892624e+00,3.646575071690551617e+00,6.645832488448664144e+00,3.741050593516125122e+00
5.980046042379516535e-01,4.031128525154147546e+00,2.819248357516664250e+00,4.692806484966392411e+00,6.667194315206105060e+00,3.457551685629204563e+00
1.246986785305666201e+00,1.335112509251711987e+00,4.760677704127621368e+00,1.928312670587003730e+00,5.788205493960168369e+00,3.909389201722287321e+00
2.278899390323835039e+00,1.740010507216515512e+00,3.984016887106356819e+00,2.678723515028903712e+00,4.341047358909966292e+00,4.147944169845025009e+00
9.645689740093388309e-02,4.103396780342823291e+00,2.985529440239605314e+00,2.235497430801513197e+00,3.640103865024261420e+00,2.574566562939345271e+00
