VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176425287353359384e+00,2.549570938091972216e+00,6.091562211931779380e+00,7.452251840053334853e+00,6.647887733163885926e+00,5.060354921648312576e+00
1.509134107447688278e+00,2.403633708442166395e+00,5.382733242941523777e+00,4.783351438065571060e+00,3.939469362502951988e+00,3.282300075445014009e+00
1.194983404582292463e+00,3.723615969202302090e+00,6.624407945426071365e+00,3.685858757821256049e+00,5.696035863883972539e-01,2.019367601510474675e+00
2.292098580607892178e+00,4.580834986421402633e+00,5.549227922295363769e+00,4.581363466313752575e+00,3.985824131439931861e+00,3.936364812990555073e+00
3.106970258715645361e+00,3.264455441819858361e+00,2.937703676148534448e+00,5.094200813865922939e+00,2.655002911405754062e+00,6.296729895636127949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038918843380503887e+00,4.476545260903357359e+00,3.985751340378376639e+00,2.681211842762594610e+00,8.189137675756037460e-01,2.630356683749894398e+00
2.025563842516152402e+00,5.602960437918191872e+00,3.494907928619369830e+00,3.790166363595102617e+00,1.710560095329075825e+00,4.078227195386993742e+00
2.714736156280197044e+00,5.057499350625052514e+00,6.118287770815579840e+00,5.336444102754568597e+00,4.305647112985337088e+00,5.168469019680472343e+00
1.559339227497424485e+00,3.646006402828283033e+00,5.953306050059479659e+00,4.240981476613386647e+00,2.984442986938678821e+00,1.335652946555651255e+00
2.162596791173894140e+00,5.329034060027016295e+00,8.337951348078339819e+00,4.345150969327153057e+00,1.726732832782576388e+00,3.560582524461768372e+00
2.774030181561800923e+00,6.929962155220680486e+00,7.140417007430364116e+00,2.564080214508607014e+00,2.965565961029596576e+00,2.906870961571789369e+00
3.460411794919999728e+00,4.745031460468410955e+00,2.895276245158670214e+00,3.349004940813637532e+00,2.439585804842401728e+00,1.701882558689168601e+00
2.554865443135486469e+00,3.763059433826525968e+00,5.342687305720716040e+00,3.145250315960912868e+00,2.732224738450710788e+00,3.278108081248200634e+00
2.465238058694918521e-03,9.751746292014051853e-01,3.393136693315910168e+00,2.283363454904042023e+00,1.440336364382380552e+00,4.016068860028845222e+00
8.140450513910737484e-01,2.607678617068604598e+00,2.805478751947533045e+00,4.044297113048608061e+00,1.278000950046812800e+00,5.570706944251287318e+00
5.299546391394991396e-01,2.338638698757923073e+00,2.123014153328298015e+00,2.572002723319492645e+00,1.820244239406666464e+00,3.994021525784450688e+00
3.503972781840836159e+00,4.270207919570182753e+00,4.969686360008931381e+00,5.461799412432791989e+00,4.093486614460740469e+00,4.281015922005435570e+00
3.133761245033057641e-01,3.709404634373232756e+00,5.944036293100976920e+00,4.251083926261166823e+00,2.752237261674286728e+00,3.987847730213939901e+00
1.884870081892453975e+00,3.000304643802218063e+00,3.417570735493235201e+00,3.632703732327859036e+00,2.088855670346752902e+00,3.876671762623227213e+00
2.340697702548390602e+00,2.721257055747578590e+00,3.396096770597934800e+00,5.734798508754765933e+00,6.297877381833959731e+00,6.499203563384449822e+00
1.291566877325299956e+00,2.323570987076900352e+00,4.903001416303172988e+00,3.339426934941279512e+00,2.737085171245974280e+00,5.542754741887418568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297472469132970208e+00,4.985170775165212120e+00,2.219804793394057008e+00,1.463590075216694153e-01,6.508584770244252304e-01,3.603660580212416420e+00
5.109475770815354423e+00,3.173859688905670495e+00,3.538854696068590044e+00,5.330825589450353341e+00,4.625105698514082597e+00,3.599206732684274712e+00
3.499659863794587267e+00,2.686612701124040381e+00,3.312267733724552965e+00,2.922013548273556083e+00,3.194058984777852661e+00,3.171594240369456585e+00
5.528177802440520594e+00,4.350212298509526399e+00,5.153678901641126409e+00,2.107805913755782079e+00,2.377598122523469026e+00,5.358571624101549524e+00
4.396839519439292410e+00,2.977085714180754294e+00,5.317670867299777449e+00,4.421569580602272787e+00,3.222528755943590895e+00,5.911017428393447126e+00
1.236453079676783862e+00,2.926716134052520957e+00,3.776219786057864791e+00,1.955584204802080617e+00,2.366673295293943102e+00,4.887805885484277191e+00
2.294480294443621116e+00,4.424994499470165543e+00,3.738923421284389814e+00,3.447043360168051684e+00,2.995063289216769231e+00,3.376766473677236036e+00
2.711270132642414232e+00,3.038705460552367121e+00,4.313180571565153443e+00,3.922288010528568236e+00,4.129170077529325411e+00,6.158254312556053378e+00
2.132486951100609041e+00,1.557569918080343285e+00,2.429399052653502533e+00,1.183458143714662736e+00,5.382538195447494900e-01,3.094704364883607006e+00
