VR1,VR2,VR3,VR4,VR5,VR6
2.048652918272411583e+00,2.226185295437297373e+00,4.845767073584437590e+00,5.038389701929837372e+00,1.760329989214042490e+00,3.193172836598510145e+00
1.839496804305026378e+00,4.686632738084057337e+00,5.251078550359800978e+00,3.961420397134019389e+00,3.676018310358197372e+00,3.956151754642552199e+00
3.858565257654413383e+00,2.223248435955683444e+00,3.880098818923642501e+00,3.105313420702877192e+00,2.772190115524465259e+00,3.783983156690831073e+00
4.531193541332449115e+00,3.009403457651925073e+00,3.396251753752183244e+00,4.202614572525614989e+00,2.939100965654747100e+00,6.630101107404290595e+00
2.959118246114880613e+00,3.679650588972447789e+00,5.231973960681676417e+00,4.154314108177485920e+00,3.203951878036914724e+00,5.585224866702292346e+00
2.170070821940523587e+00,2.724980275680396691e+00,4.997079047147405362e+00,2.951676469842480444e+00,5.217984634969473845e+00,5.475240906868079627e+00
2.443225792032237553e+00,1.501390933040987363e+00,6.256384581372088860e+00,1.744412173843626679e+00,3.090890947159421032e+00,4.056769527433204736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.530858592652776018e+00,2.189182483461542539e+00,3.874605120539011072e+00,4.478984120694908810e+00,3.233311630765058897e+00,5.028275319089319240e+00
2.156023470193417335e+00,6.250032042395594623e-01,5.970018541519803712e+00,1.326972629631913314e+00,3.320392608999001460e+00,6.098123049317078603e+00
3.312325031449906199e+00,2.254545711912904427e+00,4.813309938400932353e+00,4.361904091586634280e+00,1.659198035516571190e+00,6.201584618498442225e+00
4.374071428781055815e+00,4.495053051664870125e+00,3.616152728459617549e+00,2.240301842757688178e+00,1.325852064682626619e-01,2.390925630531096857e+00
4.395665550200142491e+00,5.317887171549230629e+00,3.714396602606750086e+00,3.812428094318149885e+00,5.302732148984684812e+00,4.049873929584869359e+00
3.734886819499369182e+00,3.785840951876214611e+00,4.627980344847234306e+00,3.358851498258709878e+00,3.737358572978232818e+00,5.938081158115131153e+00
3.825297733259801269e+00,3.183529840830102930e+00,7.385236999303486982e+00,2.231246796851091396e+00,2.370824057425615194e+00,4.937973664157858877e+00
4.678337297350252832e+00,2.607288144811263031e+00,6.575949338679651035e+00,3.238758443475827420e+00,1.285996045399597998e+00,3.548431506687090842e+00
5.073115484332960001e+00,4.711867642663778888e+00,5.325612602974542753e+00,2.045035148906138911e+00,1.744178092660215507e+00,4.764869441866668609e+00
6.774600505521222615e+00,4.487393134280685203e+00,5.094568342377628234e+00,3.066633285360343297e+00,3.608669527662514476e+00,3.668245607620881366e+00
5.347454408053655683e+00,4.594429143737427168e+00,3.036299371252548784e+00,2.412311057952824633e+00,2.297824357488382319e+00,3.198944772720033303e+00
5.025729712972995422e+00,4.345414455125109043e+00,3.070712883918269576e+00,1.725935128660449625e+00,1.433964403536802656e+00,6.171775199154114766e+00
5.153953663907712368e+00,5.076003089652989075e+00,4.210463100411416804e+00,1.346891558056536820e+00,1.568493035239358901e+00,3.534139965563542596e+00
3.696074382016929061e+00,3.639167892733266463e+00,4.481233295235432124e+00,3.686114865814250408e+00,4.951383717041748511e+00,4.058835020667226345e+00
2.503444762829230896e+00,3.266976905290021715e+00,5.230555431292419399e+00,2.385750425424550070e+00,1.661784864188714295e+00,4.702382648053651693e+00
4.247183570588529022e+00,6.673306125608805317e+00,3.830513649861478687e+00,2.570542938993519044e+00,1.662205788304228715e+00,4.989529186172130260e+00
5.581204988525000132e+00,7.364962489451452043e+00,6.624062089669418896e+00,3.673864441420997107e+00,5.172244965514200210e+00,5.624151655080680712e+00
3.908915081294053628e+00,4.899343068572286519e+00,6.630061114931734778e+00,2.415211281120097642e+00,3.614438270269477282e+00,3.536823469885248095e+00
4.049391037738089061e+00,3.945185264902232092e+00,3.274405577564834857e+00,4.389924760597938125e+00,5.495042555624674918e+00,3.255992689774838578e+00
5.196801861711662696e+00,2.228491127926278459e+00,4.868466674177732045e+00,3.096881554344089071e+00,2.003971504837351425e+00,3.087955630320920797e+00
4.365012220870383430e+00,5.901175404477532638e+00,5.110757914190132034e+00,4.424532106798734432e+00,4.240238748893598419e+00,5.075890156388573438e+00
1.922692322629261374e+00,5.651971351915715758e+00,4.339081451945744128e+00,4.640079383960130421e+00,4.869283185149756221e+00,5.801036798471583822e+00
1.621659391047796106e-01,4.183213716633826351e+00,5.348884431917558580e+00,6.200750351790876636e+00,6.424967951357763774e+00,5.718924840344397964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686676518802152636e-01,3.376226039274912605e+00,6.808455316866216300e+00,5.428408907679918904e+00,1.735413238615289844e+00,4.929995914205492547e+00
