VR1,VR2,VR3,VR4,VR5,VR6
2.165277319986495641e+00,2.791919977687513210e+00,4.075222301556573612e+00,5.035725709317895316e+00,2.911151543491041327e+00,3.563250550830239671e+00
2.915786570082102180e+00,2.568616050694768838e+00,5.189358285981354513e+00,4.497505132935540217e+00,3.218121616086250025e+00,2.639410350689935569e+00
3.662744087421460293e+00,4.115860197566463263e+00,5.719278278986141828e+00,3.962810378165780190e+00,2.698505408401305594e+00,3.458469577395375083e+00
3.764623960666879654e+00,3.879917338422712358e+00,4.560842990686065690e+00,5.795941064339436011e+00,2.386678587549008856e+00,5.387131634124583179e+00
1.978485216153129223e+00,4.984003255250778253e+00,4.737940899755911595e+00,1.986189553288461696e+00,3.977703857203502835e+00,2.190865800775339434e+00
2.386987455097311361e+00,8.068210247057306717e+00,4.509961550302255873e+00,2.971176954511026924e+00,2.810217318186851276e+00,3.330493509662218354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.845926376275297986e-01,4.972808559740901302e+00,5.927141565462299866e+00,5.603687325683186060e+00,4.528562100968027693e-01,5.489511495640538641e+00
1.158462999113722081e+00,3.824211299004643738e+00,3.037863823736468127e+00,8.901615756918015876e+00,2.251574597791786481e+00,7.047052254141323857e+00
2.533358781380555591e+00,1.579717068824416204e+00,2.790253231001667000e+00,6.346406203926894030e+00,7.194765872404813578e-01,7.316003656909828123e+00
6.789412912363941288e-01,1.821906231041820368e+00,5.691531929411192792e+00,7.288496291973531882e+00,3.541860455317212608e+00,5.753331263626931147e+00
2.473764070838174955e+00,3.372227209684939275e-01,6.795728343718888453e+00,6.286405948893381890e+00,1.132797169189343478e-01,6.463864330484197396e+00
2.065731792383277199e+00,1.476652174378494164e+00,3.740598154902096351e+00,6.528714418243218631e+00,1.975944091405826164e+00,7.554123946848173787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665829202301712719e+00,1.749670789452917319e-01,3.437742277546162128e+00,5.907605270454428847e+00,3.703838293322147646e+00,7.911919898450755717e+00
2.241013484104638742e+00,1.238139121027468148e+00,3.998898696625879712e+00,6.466285463077794837e+00,8.504358738977382259e-01,7.108546754312604854e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066913610218167552e+00,1.940172687256719986e+00,5.258517791782583828e+00,3.829048562261064603e+00,3.202550815110233984e+00,5.335853589856936807e+00
1.748149638092041158e+00,2.297163595660896007e+00,5.233340977872758870e+00,3.272769726635670118e+00,3.865792156925826450e+00,3.556915213811207011e+00
