VR1,VR2,VR3,VR4,VR5,VR6
1.892539525864947780e+00,2.034931068495231532e+00,5.050482060441574106e+00,6.223417365946140478e+00,3.892719459808200000e+00,4.651663361926139828e+00
1.378960859325073063e+00,7.170461396988101477e-01,3.227280602760764783e+00,1.982748557316887705e+00,2.412147828554865203e+00,3.822690412804827353e+00
1.870525801561005341e+00,1.277439888027296799e+00,3.869044806416948035e+00,2.463399223886677092e+00,4.617225400285138726e+00,4.024292375938107291e+00
3.587263018331549702e+00,4.559541129769874246e+00,3.948575303198683439e+00,2.790291490721132028e+00,4.104569064777580323e+00,3.619873553647089182e+00
3.077353319546471511e+00,4.984751793078567417e+00,3.798815357342131271e+00,4.492577631560835449e+00,1.670052982412012721e+00,1.037509480677177187e+00
2.957730437010449354e+00,3.317465630253066067e+00,5.283046942284242320e+00,4.346653108883975491e+00,2.557385452394989045e+00,1.769493138772535001e+00
3.462948254499016887e+00,2.464931998112078748e+00,2.599028660710981598e+00,3.658885413249723495e+00,2.617351267793483593e+00,1.444640799934812314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080875980560907834e+00,2.820098996203479480e+00,4.762430598205500409e+00,4.612833661586663858e+00,4.759633373890356012e+00,9.047902302276735753e-01
2.960214923184957492e+00,3.305108568397796098e+00,5.208664228355488035e+00,4.241298975118408698e+00,5.278492189618413377e+00,2.072060575181196462e+00
2.523088819814272465e+00,4.865304509437469171e+00,3.735164598747691134e+00,3.663039875535203382e+00,4.581726194475362668e+00,2.164549482198187214e+00
3.299902834776871963e+00,4.265293404804437749e+00,4.967642593153048125e+00,3.573079552379508694e+00,6.243848107509608170e+00,2.084382540217614377e+00
1.662218244614495299e+00,3.676670256700329098e+00,6.744108539581645800e+00,2.836449658004566832e+00,4.355158088612332890e+00,4.083613059184579619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030460829355487995e+00,1.137274396075347527e+00,2.823901091749413172e+00,4.572854530324019784e+00,4.391804649705422392e+00,3.782297660048911769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746084536185037894e+00,2.465407985031415006e+00,4.150128425921737474e+00,2.955175602843486349e+00,2.103690035108414236e+00,3.180395544015591103e+00
1.904475940255840438e+00,2.563664062242429598e+00,2.972877521711103643e+00,3.595196108510353206e+00,3.674912399887005243e+00,2.710912042861480575e+00
2.006267855841168402e+00,3.798629362449106761e+00,6.829857896262624628e+00,3.936404189892936056e+00,4.919090191287633473e+00,5.543597078131369926e+00
9.055805809347521329e-01,5.013428861791496161e+00,7.617151867641950957e+00,3.790083146750564236e+00,4.963899968904193827e+00,5.773964898692275582e+00
1.266685360933913485e+00,2.817951042860787680e+00,3.360739496285000349e+00,2.064052269160715269e+00,4.319150165212410464e+00,3.288532471416198977e+00
1.125217029054531803e+00,1.060727982526818991e-01,6.157547380400385961e+00,8.247180946793748468e-01,1.979623377776618121e+00,5.011003143184145969e+00
6.700168263432635385e-01,2.630626949382193214e+00,4.097795696259202813e+00,2.001084602792263301e+00,4.395716114057924173e+00,3.234538999889808863e+00
9.535537271974166007e-01,5.167241261186193313e+00,5.991893002167640425e+00,2.357428930119710664e+00,4.176263979496625645e+00,5.270184587391729458e+00
