VR1,VR2,VR3,VR4,VR5,VR6
3.141905748149091515e+00,4.356190579293141241e+00,5.206314617937535694e+00,5.955486082540563331e+00,5.012092862357364176e+00,4.998571308341256625e+00
2.390481804934133869e+00,3.013738530554980422e+00,2.490688097823527514e+00,4.670915659224488259e+00,2.887793015187451573e+00,5.118594193376162060e+00
2.298805350765867672e+00,3.849101201506149650e+00,6.079979252673125778e+00,3.901026785852242273e+00,3.316684957789733712e+00,5.776174546989687464e+00
3.133274070588643490e+00,3.842408585926260667e+00,4.938399092690436198e+00,4.012284615372331054e+00,2.355196785165889928e+00,3.629856792499256635e+00
3.267593935626861956e+00,2.768377000891987016e+00,6.788873433307591299e+00,5.045233564598178511e+00,3.021424976386781758e+00,4.577881656612905914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233237432107356923e-01,2.645195705847449563e+00,5.823764421677847025e+00,6.320845859024814217e+00,1.300586538236377265e+00,7.083514201428659618e+00
5.275972379743858465e-01,2.566512688902593986e+00,4.280218633465581846e+00,6.156885967554615924e+00,2.073119394404528748e+00,7.858597997826326065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297518419898478381e+00,1.601799896036277815e+00,3.920185880268625578e+00,2.561657456254121001e+00,2.240191428517941397e-01,4.334082735761088045e+00
3.662260094142262279e+00,1.365297800280191431e+00,3.862959578073869249e+00,2.671847365697011867e+00,1.497645768706334257e+00,3.599463191715674082e+00
1.986679879217672084e+00,5.395652637951071640e-01,3.038771867120074965e+00,4.863022915292996018e+00,3.490567407204978601e+00,3.982024140869505402e+00
4.141209390455782291e+00,1.923134312145028613e+00,6.733430112198903750e+00,4.844587813516334940e+00,3.004752974301594826e+00,5.935732009888252669e+00
1.106923029191696273e+00,1.738691163951592733e+00,3.015350083829808625e+00,4.438364849552985270e+00,3.364390793291880399e+00,7.826070511787042605e+00
3.409242290737024561e-01,2.773303099128814786e+00,5.003041702019293879e+00,4.439295148667203428e+00,3.611393628796649935e+00,5.419333842627061415e+00
3.584333838172218289e+00,1.089004648534991126e+00,3.206447025320961153e+00,5.394035285129287871e+00,2.397011975472134626e+00,4.839239994621743257e+00
2.521986327273119333e+00,2.394944194214528643e+00,7.067010524711824004e+00,2.819845179489763431e+00,4.749291761535360479e+00,3.843060351712556333e+00
