VR1,VR2,VR3,VR4,VR5,VR6
2.244391668386917615e+00,3.181516086579263547e+00,4.301356348724608480e+00,3.273109205756122186e+00,1.853463141082941190e+00,3.484282807557435913e+00
3.518217587498173593e+00,3.256768557898790828e+00,3.429752843995622413e+00,4.638981963752739190e+00,1.258299353723169034e+00,4.712593514044785437e+00
4.559783635247777411e+00,2.340812151023339727e+00,4.804036398909453887e+00,4.685219337226134151e+00,1.854564938695024479e+00,2.762476570291307887e+00
1.981401643029998993e+00,3.379899630808878008e+00,2.707161017407663905e+00,5.335857481004269154e+00,2.998860970319554120e+00,4.830500079118623447e+00
2.744143341182740947e+00,8.921520030823941738e-01,3.668958011027629418e+00,2.792915806603425644e+00,3.482518787021650741e+00,2.462199918730229697e+00
4.239874770719912256e+00,2.589003078201595365e+00,5.620674257898118142e+00,1.570954836771611074e+00,2.487682809142027551e+00,4.560338769143895021e+00
2.136095185444924827e+00,3.587040977385334450e+00,4.451198598712364785e+00,3.330701845746750767e+00,4.119593950265732829e+00,3.834798986428093137e+00
3.365462128121422758e+00,4.245104640411134334e+00,2.737870317743241966e+00,4.983492085597939436e+00,7.373288729903712202e+00,2.375147319453026817e+00
2.917508817945432931e+00,2.720962448163748437e+00,4.129344471260208316e+00,3.699387672281261530e+00,4.671020048708311556e+00,3.049069100709289160e+00
5.119882293328638312e+00,1.950090367839103722e+00,4.893717523579412365e+00,4.199296989882352449e+00,5.404084184016777925e+00,1.324229211567195197e+00
5.501283077828352575e+00,2.918896890972647373e+00,4.439433014107115660e+00,3.869169785655367289e+00,5.746057023692982213e+00,3.472931592034914416e+00
2.811687340946416924e+00,3.095775882941661283e+00,3.824271443270462090e+00,5.156453445322354057e+00,2.100667495004593821e+00,4.051802136588156245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.718921044769606166e-01,1.099898414771156130e+00,5.038222609726131118e+00,3.000165252755091938e+00,3.005031374357588714e+00,3.276205756977984329e+00
5.337680007635473345e+00,4.180216824455749602e+00,2.320760616941242471e+00,4.343669760342701025e+00,3.777363150883894960e+00,3.137811514372148558e+00
4.430864866321387652e+00,3.076576107385767145e+00,5.151864350799264081e+00,3.146065893781412548e+00,5.363272431052696021e+00,3.361807199385757450e+00
1.565191840800664425e+00,4.208111420559440319e+00,3.159533640914406583e+00,3.855137006205521466e+00,2.871556205720578792e+00,4.205630519627998609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.957451997537371646e-01,5.347805525295457940e+00,1.806672844312287918e+00,5.684591227835729121e+00,2.506718597468773346e+00,3.124537778818282430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534455781754803017e+00,2.205763045032280711e+00,4.163669055484181314e+00,3.226706964224118401e+00,3.983148843850203846e+00,3.673470762664741152e+00
1.459490113940054457e+00,3.820477102529477254e+00,6.528189256641983462e+00,2.965869617737552755e+00,1.558030961396517977e+00,5.575923293329241304e+00
8.115904132619427003e-01,3.307860887446947284e+00,6.872552472993283423e+00,6.958828325421060335e+00,1.767605626954233733e+00,3.586535719264305477e+00
8.192866489433363597e-01,2.603703783633234625e+00,3.762751389799956492e+00,2.911096419620176068e+00,3.184842506512591598e+00,3.108975573444991092e+00
1.278402051707833831e+00,1.546296211834543577e+00,4.322267032140062248e+00,2.014926463486684582e+00,2.573796743863403069e+00,2.969383185782364265e+00
2.150311560543499034e+00,4.293664026230949560e+00,4.356097310828578983e+00,4.916167013637712913e+00,2.876836302909210108e+00,3.001473029630894906e+00
2.684610101590743092e+00,3.103728174402946571e+00,6.790130943426825993e+00,4.427805755871368376e+00,4.492108764059000947e+00,2.788975716678606886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
