VR1,VR2,VR3,VR4,VR5,VR6
1.673239930065498315e+00,1.447477111905301816e+00,2.642293768092367046e+00,4.867926815784082706e+00,3.252173150378438571e+00,4.727339439567057156e+00
3.717650831528045430e-01,1.667941553947010380e+00,1.696012782736084468e+00,4.333656094196193465e+00,4.669534492045501750e-02,5.357613967145208100e+00
3.438262699306664061e+00,1.537848704201033812e+00,5.443260172326868762e+00,5.388874892425393526e+00,3.588454532965840382e+00,7.341210094716275059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.510332517987786893e-01,1.632307271084293854e+00,2.936755383631258987e+00,4.291049785551787288e+00,2.702682141105215763e+00,3.114189298355101165e+00
2.448722697778837443e+00,1.240343870930988857e+00,4.071143477600943861e+00,4.161866900608114150e+00,6.669370807781964672e-01,3.425982130596511244e+00
4.304420970223389986e+00,3.715905236480276486e+00,6.810192800887326925e+00,4.536881962877868268e+00,3.627991321872828578e+00,4.522532472898821432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989002412666680097e+00,2.258810000202149393e+00,6.165802289659313651e+00,3.518044854795507881e+00,1.389213386382280646e+00,4.315313185178604627e+00
2.315870424801617755e+00,2.227320832732751832e+00,4.644289896452804101e+00,3.543322731740032872e+00,2.939481733548227727e+00,5.118678754047929935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370686124634306946e+00,4.059479997346540081e-01,4.257490555855121706e+00,5.642643156118614556e+00,2.510015095598518542e+00,5.853230064046103465e+00
3.169006617961652505e+00,9.955858160245090183e-01,3.740629644569354983e+00,5.251177434457670046e+00,1.146696483522424259e+00,5.230448593001004731e+00
3.371698063034791026e+00,8.948027342847919563e-01,3.014938083390857670e+00,5.355987707685199162e+00,3.725592220808139565e+00,6.678869344416912490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015700268826113195e+00,2.312618569593269502e+00,5.582820222122262699e+00,3.753444794291459274e+00,3.162647526140186738e+00,4.805985945385092606e+00
2.302174136628773571e+00,1.752118686927102376e+00,1.788829277144315277e+00,4.264191225279272857e+00,2.179212616409479608e+00,3.461358145338950365e+00
1.840119043449799374e+00,3.489863095335796306e+00,6.684140782821330617e+00,3.208422424838698106e+00,3.192129087575158231e+00,4.791677707094029515e+00
4.014332586686744975e+00,3.803222001271186592e+00,5.240811977162016966e+00,6.661958679128492378e+00,3.515892267531021798e+00,6.311750366873404516e+00
3.560867069602985158e+00,2.084851638987023748e+00,4.925641614789521228e+00,7.019824294226761019e+00,1.937813140055190342e+00,4.658155682999863600e+00
2.666725152929808829e+00,2.238830365563938773e+00,5.566428497016361554e+00,4.868726506996834402e+00,3.137930339663893342e+00,3.052848633346490814e+00
2.095123824788001965e+00,3.114832678313122383e+00,3.995759776369181449e+00,3.137826708390833552e+00,1.813957232779333184e+00,5.093874017574140822e+00
2.309293168991534806e+00,3.930046629352571763e+00,6.777309683155496423e+00,5.363101274128059259e+00,4.989288089462917242e+00,5.186758628740688160e+00
2.130830121387844223e+00,3.884220093495017068e+00,5.853033011174318290e+00,4.079405530798267954e+00,5.315094159878402280e+00,3.760023872099427678e+00
3.427860709978868048e+00,2.441424193482705896e+00,3.908543945289526533e+00,3.048392667824140645e+00,2.070208233251170427e+00,3.323492128397399714e+00
3.092100315730186288e+00,1.252522648383775028e+00,3.810978872314901622e+00,4.684367384461533668e+00,4.161344587636461867e+00,3.663173943006100330e+00
2.081261951050461523e+00,9.467806000147152012e-01,5.000445974820225459e+00,3.203768693563736392e+00,3.868983057120778390e+00,4.684278957415935807e+00
1.750396379461745422e+00,3.098697472659409868e+00,6.458568936324782683e+00,4.831927358596856514e+00,2.309882129906926984e+00,2.489310500987781616e+00
4.848868846129450461e+00,3.980657491685001936e+00,6.273681130910103931e+00,4.142354575781478587e+00,3.868314208696693512e+00,4.642710457571227245e+00
1.606230696593710094e+00,3.840397639092566706e+00,5.748313887357168639e+00,3.954655591151624794e+00,5.449013331482452926e+00,1.435883225641569894e-01
3.255039421367164731e+00,2.879963600316919781e+00,4.121810458459052917e+00,4.264956911976649501e+00,2.616939592851184049e+00,2.087066804312360357e+00
2.304116533238005360e+00,2.531490637463638116e+00,5.059945239536952855e+00,3.869780336439827551e+00,3.669228022209364504e+00,3.245003674273957195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988771828217371418e+00,7.161966416936227375e-02,7.210007974446289047e+00,5.133321416416362304e+00,3.760077022246513856e+00,8.771475522536700709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673543257677165830e+00,2.752305759813689079e-02,2.886190094446486221e+00,3.622441477966574119e+00,1.960283442222477079e+00,5.964633919242473326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.738326204734265801e+00,2.380399199394343412e+00,3.123358093776722022e+00,4.266708215852263564e+00,3.178958933548329924e+00,5.819862973505334658e+00
4.398920547855099450e+00,1.025265929720539759e+00,2.112932754423406223e+00,4.947069683394359707e+00,2.526186357685944017e+00,6.144531978486307722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688353471297923569e+00,3.027189083238499556e-01,6.785764878930029553e+00,6.079410279451475496e+00,3.929105449144183471e+00,8.549898331322943079e+00
1.411303617880616645e+00,1.851166678830912904e+00,5.018087971168686323e+00,5.743857288633077651e+00,2.268551128039540288e+00,5.006052738937853519e+00
6.752889875176393275e-02,2.881485610556260291e+00,1.902822925821962663e+00,2.954593730563067400e+00,9.904928352552588855e-01,4.259520485950475610e+00
2.850486557340219385e+00,3.493043313566714936e+00,5.734978970793063624e+00,2.301831325652742954e+00,4.038247347407265764e+00,3.737945420743865821e+00
9.652514999525447781e-01,3.621849098820693058e+00,6.419484808820581812e+00,3.215417460877977973e+00,2.381014319859171113e+00,5.028530440413669922e+00
2.210346535946722479e+00,3.818930373184359794e+00,6.170390707883103509e+00,5.457942274322801879e+00,3.822079372745200487e+00,4.051335088751693903e+00
2.789430411381716546e+00,9.659729825853911045e-01,5.057202053414612486e+00,4.504559419768229489e+00,3.852217545808934496e+00,5.775825195152040514e+00
4.976732706328619305e-01,8.878866470332447136e-02,5.474516026796100832e+00,3.594046444161665299e+00,1.981052309976734982e+00,4.945616871873825815e+00
4.314485137927993819e+00,4.167024542862519887e+00,4.528727737503904116e+00,4.939491768868638388e+00,5.484540111072248258e+00,6.421369486802024795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882896961900005550e+00,1.504585599373534421e+00,4.170453332857173123e+00,1.796231566575771321e+00,1.624600805781535762e+00,4.731287098474760811e+00
5.593330757324951108e+00,3.370537867344780558e+00,5.687994715067202556e+00,4.366688722799706213e+00,5.563961860347705013e+00,5.723309017085307815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350386724125309357e+00,1.235032679144461909e+00,5.744477061697377707e+00,4.458277455096172126e+00,6.894990099010342988e-01,4.386983440991720329e+00
5.549072106086578415e+00,2.203238301412739908e+00,4.936642125008776638e+00,6.897566021636776235e+00,5.154333968871753768e+00,7.574737398270015021e+00
3.416838868767446691e-01,2.890533881021728924e+00,2.382785436766634568e+00,4.023873095879499928e+00,9.316372528578744650e-01,5.539024401601261083e+00
3.515515092803785713e+00,3.683301085740115610e+00,4.471695090442623588e+00,5.251284873912981155e+00,2.781603835837445970e+00,3.419603255575357714e+00
2.563332329692587841e+00,4.525556073898351350e+00,6.825959656086011407e+00,5.080866045935995778e+00,4.845971213493878160e+00,4.374642734789223830e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306728815363018104e+00,4.353214917076595469e+00,5.169665213920788815e+00,4.918996454276586050e+00,4.492175945935938053e+00,4.486717329033762525e+00
1.768224136885679032e+00,4.379164082470327735e+00,6.735935027180675050e+00,2.603045663615419780e+00,2.820560670159911965e+00,3.564549489436414476e+00
2.539477568338977864e+00,3.979263096217211526e+00,6.875875850527222610e+00,3.595428607057515880e+00,4.011454303338430449e+00,2.120572763791615412e+00
1.950560284337371719e+00,3.956287960766669887e+00,5.580723770741329304e+00,3.301775927778265451e+00,1.430650578027024444e+00,2.324958483445436208e+00
4.634804791309861116e+00,7.140613596285954046e+00,4.989034087689646846e+00,4.565933756603516080e+00,2.178661146134228233e+00,2.414553266686341182e+00
4.180985897735602030e+00,6.285610145713183883e+00,4.789582213109442321e+00,5.575507727663199020e+00,2.950208342022943242e+00,4.768402069693316037e+00
2.288897657493774052e+00,1.778789132612676127e+00,2.765978262552391875e+00,3.786316216113239985e+00,1.142574603306028891e+00,4.630204947886316091e+00
4.002541072013670487e+00,1.864829624904506655e+00,5.177303736348337182e+00,4.735214696521570232e+00,3.593434904567588184e+00,5.836258519511023479e+00
