VR1,VR2,VR3,VR4,VR5,VR6
3.992330316195110473e+00,2.983733038240428570e+00,6.484186896169136460e+00,4.583877047173818831e+00,2.079644694300681884e+00,4.605017371658738590e+00
3.350399114715671978e-01,3.111417323447292826e+00,5.605956916055383488e+00,2.714355978160777116e+00,2.595743882963451377e+00,2.638661843392112516e+00
4.776474945899833457e+00,1.014588691426421274e+00,6.862447359932565050e+00,2.326522336120471657e+00,2.412432118903396372e+00,2.329984316597796035e+00
4.266057550131745479e+00,3.796614991261047845e+00,8.230799602792121306e+00,3.861459288801806444e+00,1.196939600123324787e+00,3.473155861857657456e+00
2.821412730985033424e+00,2.218392483619099131e+00,6.120205144309925238e+00,3.475251299746532574e+00,2.091561077421876025e+00,4.517066401362637151e+00
2.739216859770641221e+00,4.160789664755273343e+00,5.405137820702585749e+00,4.367720083010306453e+00,1.532881786856192807e+00,4.812662577239311901e+00
4.604326274069038050e+00,4.568955331613054227e+00,6.624061026793923723e+00,4.227352804110729778e+00,1.425288949918636749e+00,4.902761107199888890e+00
2.587607640580723345e+00,4.676130922569599946e+00,3.927546254027555861e+00,5.591314063381333632e+00,4.849366416275051606e-01,3.699034426844534984e+00
4.558070792848399222e+00,5.842169389118274658e+00,3.947000542184710081e+00,4.709565718523125000e+00,1.504952857558396806e+00,4.970767094795450092e+00
3.118279715500735350e+00,4.282026046124668639e+00,6.521661610775556284e+00,5.476136990425553464e+00,1.834555619020266537e+00,5.466587337657758283e+00
2.363318280603500909e+00,7.010607251173995635e+00,7.248796006623225097e+00,5.690854401167319665e+00,5.784372857524666678e-01,5.009433956882321404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664805184860497889e+00,5.029529656232641699e+00,4.416972596426668396e+00,3.647290980730958587e+00,7.936362674436190368e-01,3.465073181859990470e+00
2.807250610376548217e+00,3.139068936250285269e+00,4.733132310692170108e+00,4.769605544902057126e+00,1.374586521953343743e+00,4.922833120060296608e+00
2.975974735337362453e+00,3.936510626398913804e+00,5.543755512839208421e+00,5.052713276396490372e+00,1.915071687944481571e+00,5.049250338704373675e+00
2.856629767286686494e+00,4.747104178575531463e+00,4.148297543365390361e+00,1.728291633935532978e+00,2.806530820221665223e+00,3.848977745892595337e+00
2.347131170505000419e+00,1.011450374258365148e+00,5.099239923617753689e+00,4.922365482007235116e+00,4.532603952207849396e+00,4.625725580776399504e+00
1.001562384676936812e+00,2.147636994378697928e+00,5.422287416092805401e+00,6.541135521405164077e+00,5.743118833971797343e+00,4.847257487033530765e+00
2.148525038457358871e+00,3.955628327845501779e+00,6.982844331352733747e+00,4.891927877907933819e+00,4.117975113589595004e+00,2.685361513580524218e+00
1.974571986619509278e+00,2.504412796881092085e+00,6.567136648780929953e+00,4.773773279085335552e+00,1.807133260350809678e+00,5.902416239678839105e+00
3.481679579245687606e+00,2.879703275147505792e+00,5.078043545510780632e+00,4.664174175582884274e+00,3.026660492138928404e+00,5.505511262975457676e+00
6.770310088348814315e-01,3.752184735065131171e+00,4.021326921515674613e+00,3.063093119017984201e+00,3.067714340584478006e+00,3.893973299061833870e+00
4.355833646763850098e+00,3.731579865759557801e+00,2.350639798095875310e+00,5.759931853851256278e+00,2.948671087476109953e+00,4.404140558177990883e+00
1.321409862095245913e+00,5.795726281685599446e+00,3.282618074514868312e+00,4.817964466528644962e+00,2.941579666880388189e+00,4.960723885336899563e+00
1.232355064732785888e+00,2.862049285016122102e+00,2.536668409601493313e+00,2.607914887038933927e+00,4.083838139139658985e+00,3.492114676785877503e+00
1.910497509746792888e+00,3.614990663854932063e+00,4.009393822475355584e+00,1.996317034135090651e+00,4.123480363427698414e+00,4.644542228442935183e+00
1.700824123785560360e-02,1.163017284701762355e+00,4.493955494404944240e+00,3.258308602618265937e+00,5.226341320073057517e+00,4.507652843756024374e+00
2.436090325127391765e+00,4.987047121693434448e+00,5.798789660038002225e+00,4.528642794918460446e+00,3.841511528882143534e+00,5.311407688639889102e+00
2.239544995171752539e+00,3.765798258932286924e+00,4.654135892674348796e+00,5.168665097684144172e+00,4.483768608256486488e+00,4.906834510883906653e+00
2.715364318085982553e+00,3.656248453306827351e+00,3.223164940016769453e+00,4.616673129611056581e+00,2.155110426937300261e+00,5.482406589499433380e+00
2.343027217658244954e+00,1.776988731368726260e+00,4.586728280393658430e+00,2.374713381067410367e+00,6.156195090608546749e+00,5.892037414885638036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
