VR1,VR2,VR3,VR4,VR5,VR6
2.760971967004118177e+00,4.207919178983219766e+00,5.170962365991869980e+00,2.965217688873299728e+00,5.680051482924042716e+00,5.347543329364008891e+00
2.049907311719780800e+00,9.811826253353808092e-01,4.763707108150850189e+00,3.772092230321323125e+00,2.869126402622337757e+00,4.482846608288407531e+00
1.304708673394278096e+00,5.058112436314690541e+00,2.892567180760359680e+00,5.255433085294352935e+00,3.023354558612411314e+00,2.701086473880432326e+00
1.186550216875163155e+00,2.956944310180975588e+00,3.568573239971457589e+00,6.572575170016809132e+00,3.865026830906213462e+00,3.744415622403975963e+00
3.979596095042820192e+00,4.236418729213233370e+00,2.902962994419086229e+00,5.998057070642287769e+00,4.254799106635974937e+00,5.119417597798428865e+00
2.393088030603212957e+00,3.989118787699266200e+00,3.430986639645689174e+00,4.430452996969167501e+00,3.527681152918102470e+00,3.584052204300724576e+00
3.349045883256024592e+00,2.762789167814999836e+00,3.779542890287900470e+00,4.077664650921948741e+00,4.905231425335776052e+00,5.033333563026258339e+00
4.528536360511842496e+00,5.641149551112164318e+00,6.189710212084332142e+00,4.571614987951132747e+00,2.286085574401598652e+00,5.963593214764492778e+00
1.651138755520831891e+00,3.926980475494858513e+00,3.213514280553063429e+00,5.334289595095146552e+00,3.701638563255964076e+00,4.787831208334634603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.126753887588162861e+00,2.956624356818566834e+00,4.838727427819193849e+00,2.623180500210254174e+00,2.823093502318003267e+00,1.837647186076723393e+00
2.053735278165200739e+00,3.408854554704019879e+00,5.650727227307268841e+00,3.078605519434937321e+00,6.407368995065443329e-03,4.509826768813002928e+00
3.787487452973913094e+00,4.293601626482817402e+00,4.022871719066412943e+00,5.938823216119478055e+00,5.212780301993160670e-01,5.756632371873866560e+00
1.627117926224464828e+00,4.997181458741154714e+00,4.595050300898122053e+00,6.967605538201914861e+00,2.063155490017286819e+00,5.659756955733416639e+00
2.416626656956845309e+00,1.431574159492829956e+00,4.920269437881577446e+00,4.888173975078384359e+00,4.513135018793088982e+00,4.515947775667112474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878067637605608020e-01,3.065060655194965733e+00,4.470659998189108641e+00,7.543964501156725788e+00,4.388681991770074120e+00,5.819039478061409199e+00
6.380218856721786569e-01,3.321577421797861973e+00,5.838266054250865977e+00,5.586350687182310537e+00,5.803595428465325945e+00,4.857199287769689455e+00
3.108166202291275937e-01,1.648576095992409618e+00,5.320699622515374649e+00,6.777455509864856786e+00,5.697508530495601242e+00,6.233070848731626867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950039670404383862e+00,3.044952186611419087e+00,4.892889292764106557e+00,4.486546287936570288e+00,5.275114409228112144e+00,2.641628110955760000e+00
1.902044475138049417e+00,1.225324865776223460e+00,3.923465370473598668e+00,2.305717615719249380e+00,7.174407543359175854e+00,6.240326389512556027e-01
2.030463164400047926e+00,1.874116696372475577e+00,6.841922201160876682e+00,2.259758771078520301e+00,6.955930803535746776e+00,1.611497735083816885e+00
1.568647920974254095e+00,2.889961109621030921e+00,7.618555590114343801e+00,1.904885317756980445e+00,3.781959597515395455e+00,5.623037370786712508e+00
2.898429721315825436e+00,1.061770689240527199e+00,6.324203377528691661e+00,2.284268907678309368e+00,3.689281945986802036e+00,4.653273766981797621e+00
2.632397899987644507e+00,4.573358576185994728e+00,7.754576678846182958e+00,2.102545135051048231e+00,3.100156349803297129e+00,3.490764623998267702e+00
3.825968562380231752e+00,2.380923945877018610e+00,7.891284886550961275e+00,2.533130589980110869e+00,2.948038084038885120e+00,6.046727843172834405e+00
3.692494142302957805e+00,7.939036210332659493e-01,5.925145429506057937e+00,2.399883741443498586e+00,3.284623884517691828e+00,4.840264155161280613e+00
3.808958625331562597e+00,1.804313261903481180e+00,6.627800378308190687e+00,1.162073669985780988e+00,2.330200313729433148e+00,4.326403375184907141e+00
2.645377725819562986e+00,1.243586263706593087e+00,8.256096377683229903e+00,3.856099025731034580e+00,1.927387388547128433e+00,4.909748788853295132e+00
2.172611440988797771e+00,1.457445536937593378e+00,4.645855546980028450e+00,3.354030972453549531e+00,2.157714200501616997e+00,5.842592585326188193e+00
6.436847383612642748e-01,1.022288042869232028e+00,2.672403675298127279e+00,4.114852466706103051e+00,1.820869164038146248e+00,3.521171721072975824e+00
1.844618436221343138e+00,1.475303027367737219e+00,8.184317462258245968e-01,5.274248050902877516e+00,4.718044878089089345e+00,1.487944664546521523e+00
2.001633331729646414e-03,3.163498878663735692e+00,1.161389872711861226e+00,6.905065948580658031e+00,5.962005744299206711e+00,1.388342643777471519e+00
1.172366712723462490e+00,3.071026994612177763e+00,3.438132030118810967e+00,5.113968890740571815e+00,5.742175182462419869e+00,3.982078858676772803e+00
2.054331661676666254e+00,3.538579036407381917e+00,3.857528585732327819e+00,3.277312853977659479e+00,6.115093733047503477e+00,8.485012040948847201e-01
2.797008790606028583e+00,2.219015754482108083e+00,3.523558766471246440e+00,3.359161070526141657e+00,5.457684380818387027e+00,1.923492437093484497e+00
3.282305978732313001e+00,8.875835941060219447e-01,3.694121702507979776e+00,6.043410065569608136e+00,3.945666687116416327e+00,2.282148034322799113e+00
4.146032555084865123e+00,3.403302905787437549e+00,2.773198197146059307e+00,5.046083613866983342e+00,5.114517583111243937e+00,2.984159234197285571e+00
2.747920026397689064e+00,4.557148520911395551e+00,2.636837561897343640e+00,5.505808435899561815e+00,4.848702062055793682e+00,3.317686553490644119e+00
2.530237979166273465e+00,5.556114116308620510e+00,3.374679560599098238e+00,3.183503365461410439e+00,2.492202473025307619e+00,3.036912767798373380e+00
2.671041581350924510e+00,2.736718582414944922e+00,5.282764763087834936e+00,3.824985643537916147e+00,2.730738512414589536e+00,3.744109876739414755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857279606551710094e+00,1.041922334076547996e+00,3.731437722366726106e+00,6.075760564559107735e+00,4.479038829925094056e+00,4.566729074153730750e+00
2.204131752659630905e+00,3.044765034186003305e-01,5.172644668066839202e+00,5.263012419777994388e+00,4.948772016078178737e+00,2.057973787196189619e+00
3.848627981108892815e+00,2.220630189315638603e+00,2.807965737800161676e+00,5.210012897535022169e+00,6.208888021635372567e+00,1.647537404961800345e+00
1.660463774031332385e+00,4.568034794077933114e+00,4.912515782480446624e+00,3.584458165950397124e+00,6.261723478668494103e+00,4.339481756347359998e+00
6.991113442480076934e-01,4.422565548517010114e+00,5.897933423357180516e+00,3.428570428722367947e+00,4.003880786208688924e+00,5.031409338802435016e+00
2.281654184111579386e+00,3.710511849118746763e+00,4.124574420571080147e+00,3.469062975636624468e+00,2.430045941522013031e+00,5.192705399577594250e+00
3.140573719986758938e+00,3.050312414465379263e+00,6.655009100530204336e+00,3.805711883662131090e+00,2.008485465277110027e+00,3.167280403150371182e+00
2.784762240024294400e+00,4.774002492760301308e+00,4.394697616628945980e+00,2.960153585200858029e+00,3.225641856638166161e-01,4.182387260424702546e+00
1.560420568263277241e+00,1.927921850486970401e+00,4.909699784507413511e+00,4.804930484693433534e+00,2.498964312294931656e+00,4.151491295345287824e+00
3.163941766887796714e+00,1.665546361959383992e+00,6.103284293497171831e+00,4.638729907488267301e+00,3.036011464725854481e+00,5.033881098731165515e+00
6.109411196361035579e+00,5.156642319452441114e+00,5.507906194049564164e+00,2.203623620240846570e+00,5.429500790193695359e-01,5.233903793229167434e+00
3.869433036328671971e+00,3.330686134330731907e+00,4.063526501792279255e+00,2.222765361956779540e+00,9.277852198024398866e-01,6.191013733663044860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623662568005237894e+00,2.108783719144294633e+00,4.192636284218527187e+00,1.822282003152148278e+00,2.351899767431537391e+00,1.731830065503330296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935194572690999149e+00,2.261054214833627451e+00,3.182954505064535589e+00,4.238889952997312527e+00,4.952028645263619744e+00,3.354059340959569813e+00
2.657775278952950071e+00,2.911117447261568181e+00,3.541049260966109280e+00,4.843814534973095220e+00,2.999639896891657109e+00,3.600327416980078965e+00
2.361154279718524318e+00,1.619237840599983880e+00,5.297906596481901431e+00,4.102195751884357477e+00,5.229381088108315367e+00,3.440118322968250375e+00
3.200850113163718369e+00,3.928631337360823039e+00,6.298326483266892595e+00,2.027783045425066266e+00,5.547322514300791596e+00,2.559542396493576621e+00
2.457213719575202404e+00,2.297240417804085943e+00,6.846261529463865791e+00,2.586345657016190458e+00,3.291303680139202381e+00,3.667955939843750457e+00
7.386770845058499013e-01,3.023403894530017233e+00,5.198573960957922679e+00,3.567175580370703258e+00,1.922987145675250087e+00,4.590560795911067693e+00
1.416186694500723320e+00,2.030813922235723989e+00,4.549948761365050665e+00,6.094059720724567697e+00,5.125417924336649556e+00,4.793045284871931599e+00
1.577752102721227345e+00,4.082296355776847463e+00,3.825911638450524954e+00,4.133716645282938806e+00,5.263384644071035900e+00,5.359952210442928688e+00
4.071840264542749832e-01,1.233408255837453726e+00,5.167561716064991373e+00,4.631635192238872989e+00,8.025100550599072236e+00,2.849138572417067472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874535871066871584e+00,2.305087942506609533e+00,6.552379544971094205e+00,3.476417481931622255e+00,4.434875028990131973e+00,3.349632847471861297e+00
1.358297952049842383e+00,2.904938171790411250e+00,7.572943775683702583e+00,3.789481691979459388e+00,2.531964347678035132e+00,4.628326303160694266e+00
3.798503875698117760e+00,4.504604919135923424e+00,4.196409290795645397e+00,5.023410377873999799e+00,1.419387144268559720e+00,5.894331887798843539e+00
3.037035395030746709e+00,3.768448030359442757e+00,4.497443471318135266e+00,2.492491489598914534e+00,3.442245383601464148e+00,3.317095010757984408e+00
2.408820724346329989e+00,2.629098359339701929e+00,8.549556746788551820e+00,2.676932030160226184e+00,4.680854368368921214e+00,1.355303195782771475e+00
2.171670620711281252e+00,3.386464030541183945e+00,7.373668513731876928e+00,3.307125405931524931e+00,5.443953362154356768e+00,2.429963100118431640e+00
2.271147221547986650e+00,2.450331474419432887e+00,7.463666130513522567e+00,4.605351455847938702e+00,4.547956755920729677e+00,5.887334975282213279e+00
2.238511842862678236e-01,2.383965989286184861e+00,6.223950672197210210e+00,4.431840099209422235e+00,4.012042408884656020e+00,4.813641490284414459e+00
